code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-22 09:30:00,10.02,10.02,10.02,10.02,0.0,0.0,100000,1002000.0,0.0,10.18
HK.00968,2020-09-22 09:31:00,10.02,10.02,10.18,9.9,0.0,0.0,416000,4141040.0,0.0,10.02
HK.00968,2020-09-22 09:32:00,10.02,9.88,10.04,9.82,0.0,0.0,340000,3370400.0,-1.3972055888223434,10.02
HK.00968,2020-09-22 09:33:00,9.89,10.0,10.1,9.88,0.0,0.0,270000,2687660.0,1.214574898785417,9.88
HK.00968,2020-09-22 09:34:00,10.0,9.94,10.0,9.94,0.0,0.0,148000,1478340.0,-0.600000000000005,10.0
HK.00968,2020-09-22 09:35:00,9.95,9.94,9.99,9.94,0.0,0.0,74000,737000.0,0.0,9.94
HK.00968,2020-09-22 09:36:00,9.94,10.02,10.02,9.94,0.0,0.0,310000,3095740.0,0.8048289738430591,9.94
HK.00968,2020-09-22 09:37:00,10.0,10.12,10.18,10.0,0.0,0.0,608000,6128760.0,0.9980039920159646,10.02
HK.00968,2020-09-22 09:38:00,10.16,10.18,10.2,10.12,0.0,0.0,64000,651200.0,0.5928853754940762,10.12
HK.00968,2020-09-22 09:39:00,10.18,10.18,10.18,10.18,0.0,0.0,10000,101800.0,0.0,10.18
HK.00968,2020-09-22 09:40:00,10.22,10.16,10.22,10.16,0.0,0.0,90000,916720.0,-0.1964636542239644,10.18
HK.00968,2020-09-22 09:41:00,10.18,10.14,10.18,10.1,0.0,0.0,146000,1482760.0,-0.1968503937007832,10.16
HK.00968,2020-09-22 09:42:00,10.12,10.06,10.12,10.06,0.0,0.0,28000,282040.0,-0.788954635108482,10.14
HK.00968,2020-09-22 09:43:00,10.04,10.08,10.08,10.04,0.0,0.0,16000,160720.0,0.19880715705764984,10.06
HK.00968,2020-09-22 09:44:00,10.06,10.02,10.06,10.02,0.0,0.0,46000,461360.0,-0.5952380952381001,10.08
HK.00968,2020-09-22 09:45:00,10.0,10.0,10.0,10.0,0.0,0.0,4000,40000.0,-0.19960079840318934,10.02
HK.00968,2020-09-22 09:46:00,10.0,10.0,10.0,10.0,0.0,0.0,24000,240000.0,0.0,10.0
