code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-24 09:30:00,10.82,10.82,10.82,10.82,0.0,0.0,672000,7271040.0,0.0,10.68
HK.00968,2020-09-24 09:31:00,10.82,10.78,10.86,10.7,0.0,0.0,860000,9290800.0,-0.3696857670979753,10.82
HK.00968,2020-09-24 09:32:00,10.76,10.8,10.86,10.72,0.0,0.0,902000,9749720.0,0.18552875695734092,10.78
HK.00968,2020-09-24 09:33:00,10.8,10.78,10.84,10.74,0.0,0.0,662000,7147520.0,-0.1851851851851977,10.8
HK.00968,2020-09-24 09:34:00,10.76,10.86,10.86,10.74,0.0,0.0,1726000,18658200.0,0.7421150278293143,10.78
HK.00968,2020-09-24 09:35:00,10.86,10.96,10.98,10.86,0.0,0.0,1256000,13721360.0,0.9208103130755195,10.86
HK.00968,2020-09-24 09:36:00,10.96,11.08,11.1,10.96,0.0,0.0,790000,8701760.0,1.0948905109488978,10.96
HK.00968,2020-09-24 09:37:00,11.1,11.2,11.2,11.06,0.0,0.0,610000,6802440.0,1.0830324909747222,11.08
HK.00968,2020-09-24 09:38:00,11.2,11.12,11.2,11.12,0.0,0.0,1014000,11309000.0,-0.714285714285715,11.2
HK.00968,2020-09-24 09:39:00,11.1,11.0,11.12,10.98,0.0,0.0,714000,7870520.0,-1.079136690647475,11.12
HK.00968,2020-09-24 09:40:00,10.98,10.92,11.0,10.9,0.0,0.0,472000,5163640.0,-0.7272727272727278,11.0
HK.00968,2020-09-24 09:41:00,10.9,10.9,10.92,10.9,0.0,0.0,406000,4428600.0,-0.18315018315017925,10.92
HK.00968,2020-09-24 09:42:00,10.92,11.0,11.02,10.88,0.0,0.0,680000,7460280.0,0.9174311926605472,10.9
HK.00968,2020-09-24 09:43:00,10.98,11.02,11.02,10.96,0.0,0.0,748000,8223640.0,0.18181818181817794,11.0
HK.00968,2020-09-24 09:44:00,11.02,11.0,11.04,11.0,0.0,0.0,246000,2710400.0,-0.1814882032667838,11.02
HK.00968,2020-09-24 09:45:00,11.0,10.94,11.0,10.94,0.0,0.0,80000,879320.0,-0.54545454545455,11.0
HK.00968,2020-09-24 09:46:00,10.94,10.94,10.94,10.92,0.0,0.0,64000,699600.0,0.0,10.94
HK.00968,2020-09-24 09:47:00,10.94,10.84,10.94,10.82,0.0,0.0,452000,4921000.0,-0.9140767824497225,10.94
HK.00968,2020-09-24 09:48:00,10.82,10.84,10.86,10.82,0.0,0.0,76000,823640.0,0.0,10.84
HK.00968,2020-09-24 09:49:00,10.84,10.84,10.86,10.84,0.0,0.0,14000,151920.0,0.0,10.84
HK.00968,2020-09-24 09:50:00,10.84,10.86,10.9,10.84,0.0,0.0,152000,1650280.0,0.18450184501844624,10.84
HK.00968,2020-09-24 09:51:00,10.88,10.88,10.88,10.86,0.0,0.0,90000,978440.0,0.18416206261511373,10.86
HK.00968,2020-09-24 09:52:00,10.86,10.88,10.88,10.86,0.0,0.0,52000,565520.0,0.0,10.88
HK.00968,2020-09-24 09:53:00,10.88,10.92,10.92,10.88,0.0,0.0,194000,2115160.0,0.36764705882352156,10.88
HK.00968,2020-09-24 09:54:00,10.92,10.92,10.94,10.9,0.0,0.0,56000,611720.0,0.0,10.92
