code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-04 09:30:00,4.53,4.53,4.53,4.53,0.0,0.0,108000,507600.0,0.0,4.56
HK.00968,2019-09-04 09:31:00,4.53,4.52,4.58,4.49,0.0,0.0,242000,1132620.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 09:32:00,4.52,4.51,4.53,4.49,0.0,0.0,224000,1048840.0,-0.22123893805309267,4.52
HK.00968,2019-09-04 09:33:00,4.49,4.5,4.5,4.48,0.0,0.0,124000,577880.0,-0.2217294900221682,4.51
HK.00968,2019-09-04 09:34:00,4.5,4.5,4.51,4.48,0.0,0.0,170000,793520.0,0.0,4.5
HK.00968,2019-09-04 09:35:00,4.49,4.47,4.5,4.47,0.0,0.0,242000,1125680.0,-0.6666666666666722,4.5
HK.00968,2019-09-04 09:36:00,4.47,4.51,4.54,4.47,0.0,0.0,578000,2705400.0,0.8948545861297548,4.47
HK.00968,2019-09-04 09:37:00,4.52,4.53,4.53,4.51,0.0,0.0,86000,403200.0,0.44345898004435613,4.51
HK.00968,2019-09-04 09:38:00,4.53,4.54,4.54,4.52,0.0,0.0,312000,1466400.0,0.22075055187637496,4.53
HK.00968,2019-09-04 09:39:00,4.54,4.54,4.54,4.53,0.0,0.0,86000,404320.0,0.0,4.54
HK.00968,2019-09-04 09:40:00,4.53,4.53,4.54,4.52,0.0,0.0,88000,413480.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 09:41:00,4.53,4.54,4.54,4.53,0.0,0.0,656000,3087620.0,0.22075055187637496,4.53
HK.00968,2019-09-04 09:42:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.0,4.54
HK.00968,2019-09-04 09:43:00,4.54,4.53,4.54,4.53,0.0,0.0,68000,320140.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 09:44:00,4.53,4.54,4.54,4.53,0.0,0.0,30000,141060.0,0.22075055187637496,4.53
HK.00968,2019-09-04 09:45:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-09-04 09:46:00,4.53,4.53,4.54,4.53,0.0,0.0,56000,263700.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 09:47:00,4.53,4.53,4.54,4.53,0.0,0.0,16000,75260.0,0.0,4.53
HK.00968,2019-09-04 09:48:00,4.54,4.53,4.54,4.53,0.0,0.0,66000,310820.0,0.0,4.53
HK.00968,2019-09-04 09:49:00,4.53,4.52,4.54,4.52,0.0,0.0,334000,1568700.0,-0.22075055187639456,4.53
HK.00968,2019-09-04 09:50:00,4.52,4.53,4.53,4.51,0.0,0.0,106000,497220.0,0.22123893805311232,4.52
HK.00968,2019-09-04 09:51:00,4.53,4.53,4.53,4.53,0.0,0.0,106000,498200.0,0.0,4.53
HK.00968,2019-09-04 09:52:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-04 09:53:00,4.53,4.54,4.54,4.53,0.0,0.0,254000,1194380.0,0.22075055187637496,4.53
HK.00968,2019-09-04 09:54:00,4.53,4.54,4.54,4.53,0.0,0.0,66000,310260.0,0.0,4.54
HK.00968,2019-09-04 09:55:00,4.53,4.54,4.54,4.53,0.0,0.0,10000,47060.0,0.0,4.54
HK.00968,2019-09-04 09:56:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,-0.22026431718061204,4.54
HK.00968,2019-09-04 09:57:00,4.53,4.56,4.56,4.53,0.0,0.0,562000,2648200.0,0.6622516556291249,4.53
HK.00968,2019-09-04 09:58:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-04 09:59:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.0,4.56
HK.00968,2019-09-04 10:00:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.21929824561403044,4.56
HK.00968,2019-09-04 10:01:00,4.55,4.56,4.56,4.55,0.0,0.0,38000,179700.0,0.21978021978021509,4.55
HK.00968,2019-09-04 10:02:00,4.55,4.56,4.56,4.55,0.0,0.0,10000,47260.0,0.0,4.56
