code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-11 09:30:00,5.48,5.48,5.48,5.48,0.0,0.0,46000,259900.0,2.814258911819894,5.33
HK.00968,2020-05-11 09:31:00,5.48,5.46,5.48,5.46,0.0,0.0,18000,101700.0,-0.3649635036496434,5.48
HK.00968,2020-05-11 09:32:00,5.41,5.45,5.45,5.41,0.0,0.0,336000,1888000.0,-0.18315018315017925,5.46
HK.00968,2020-05-11 09:33:00,5.46,5.45,5.46,5.44,0.0,0.0,138000,776240.0,0.0,5.45
HK.00968,2020-05-11 09:34:00,5.45,5.45,5.45,5.45,0.0,0.0,24000,134880.0,0.0,5.45
HK.00968,2020-05-11 09:35:00,5.45,5.46,5.46,5.45,0.0,0.0,48000,270100.0,0.1834862385321062,5.45
HK.00968,2020-05-11 09:36:00,5.46,5.45,5.46,5.45,0.0,0.0,50000,281400.0,-0.18315018315017925,5.46
HK.00968,2020-05-11 09:37:00,5.46,5.44,5.46,5.44,0.0,0.0,78000,438220.0,-0.1834862385321062,5.45
HK.00968,2020-05-11 09:38:00,5.43,5.41,5.43,5.41,0.0,0.0,170000,951900.0,-0.5514705882352987,5.44
HK.00968,2020-05-11 09:39:00,5.4,5.41,5.41,5.4,0.0,0.0,126000,702740.0,0.0,5.41
HK.00968,2020-05-11 09:40:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00968,2020-05-11 09:41:00,5.4,5.42,5.42,5.4,0.0,0.0,156000,870200.0,0.1848428835489794,5.41
HK.00968,2020-05-11 09:42:00,5.42,5.41,5.42,5.41,0.0,0.0,22000,122780.0,-0.18450184501844624,5.42
HK.00968,2020-05-11 09:43:00,5.41,5.41,5.41,5.41,0.0,0.0,30000,167400.0,0.0,5.41
HK.00968,2020-05-11 09:44:00,5.41,5.38,5.41,5.38,0.0,0.0,162000,901340.0,-0.5545286506469547,5.41
HK.00968,2020-05-11 09:45:00,5.39,5.38,5.39,5.38,0.0,0.0,54000,299720.0,0.0,5.38
HK.00968,2020-05-11 09:46:00,5.38,5.38,5.38,5.38,0.0,0.0,22000,122100.0,0.0,5.38
HK.00968,2020-05-11 09:47:00,5.37,5.38,5.38,5.37,0.0,0.0,22000,121980.0,0.0,5.38
