code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-17 09:30:00,4.91,4.91,4.91,4.91,0.0,0.0,110000,558800.0,0.0,4.87
HK.00968,2019-09-17 09:31:00,4.89,4.82,4.89,4.8,0.0,0.0,194000,970860.0,-1.8329938900203637,4.91
HK.00968,2019-09-17 09:32:00,4.8,4.74,4.8,4.74,0.0,0.0,158000,780500.0,-1.6597510373443998,4.82
HK.00968,2019-09-17 09:33:00,4.74,4.73,4.76,4.73,0.0,0.0,106000,520380.0,-0.21097046413501658,4.74
HK.00968,2019-09-17 09:34:00,4.73,4.71,4.76,4.71,0.0,0.0,212000,1038400.0,-0.4228329809725256,4.73
HK.00968,2019-09-17 09:35:00,4.7,4.7,4.7,4.69,0.0,0.0,82000,399240.0,-0.21231422505307404,4.71
HK.00968,2019-09-17 09:36:00,4.69,4.72,4.75,4.69,0.0,0.0,406000,1982260.0,0.4255319148936079,4.7
HK.00968,2019-09-17 09:37:00,4.73,4.73,4.73,4.73,0.0,0.0,26000,127400.0,0.21186440677967533,4.72
HK.00968,2019-09-17 09:38:00,4.73,4.74,4.75,4.72,0.0,0.0,248000,1216000.0,0.21141649048625338,4.73
HK.00968,2019-09-17 09:39:00,4.73,4.72,4.73,4.7,0.0,0.0,230000,1123800.0,-0.421940928270052,4.74
HK.00968,2019-09-17 09:40:00,4.71,4.72,4.72,4.7,0.0,0.0,170000,828940.0,0.0,4.72
HK.00968,2019-09-17 09:41:00,4.71,4.71,4.71,4.71,0.0,0.0,16000,78080.0,-0.2118644067796565,4.72
HK.00968,2019-09-17 09:42:00,4.71,4.71,4.72,4.71,0.0,0.0,14000,68340.0,0.0,4.71
HK.00968,2019-09-17 09:43:00,4.72,4.7,4.73,4.69,0.0,0.0,370000,1804180.0,-0.21231422505307404,4.71
HK.00968,2019-09-17 09:44:00,4.69,4.67,4.7,4.66,0.0,0.0,588000,2849640.0,-0.6382978723404308,4.7
HK.00968,2019-09-17 09:45:00,4.67,4.69,4.7,4.67,0.0,0.0,314000,1524520.0,0.42826552462527756,4.67
HK.00968,2019-09-17 09:46:00,4.7,4.69,4.7,4.69,0.0,0.0,168000,817220.0,0.0,4.69
HK.00968,2019-09-17 09:47:00,4.7,4.71,4.73,4.7,0.0,0.0,80000,390780.0,0.42643923240937254,4.69
HK.00968,2019-09-17 09:48:00,4.72,4.72,4.72,4.72,0.0,0.0,34000,166260.0,0.21231422505307404,4.71
HK.00968,2019-09-17 09:49:00,4.72,4.72,4.72,4.71,0.0,0.0,10000,48860.0,0.0,4.72
HK.00968,2019-09-17 09:50:00,4.71,4.72,4.72,4.71,0.0,0.0,90000,439220.0,0.0,4.72
HK.00968,2019-09-17 09:51:00,4.71,4.73,4.73,4.71,0.0,0.0,76000,371700.0,0.21186440677967533,4.72
HK.00968,2019-09-17 09:52:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.0,4.73
HK.00968,2019-09-17 09:53:00,4.72,4.72,4.73,4.72,0.0,0.0,8000,39140.0,-0.21141649048627217,4.73
HK.00968,2019-09-17 09:54:00,4.72,4.74,4.74,4.71,0.0,0.0,66000,322780.0,0.42372881355933184,4.72
HK.00968,2019-09-17 09:55:00,4.72,4.74,4.74,4.72,0.0,0.0,6000,29420.0,0.0,4.74
HK.00968,2019-09-17 09:56:00,4.72,4.73,4.75,4.72,0.0,0.0,60000,294700.0,-0.21097046413501658,4.74
HK.00968,2019-09-17 09:57:00,4.75,4.75,4.76,4.75,0.0,0.0,14000,68900.0,0.42283298097250677,4.73
HK.00968,2019-09-17 09:58:00,4.75,4.75,4.75,4.75,0.0,0.0,12000,59040.0,0.0,4.75
HK.00968,2019-09-17 09:59:00,4.74,4.73,4.74,4.72,0.0,0.0,56000,274780.0,-0.4210526315789384,4.75
HK.00968,2019-09-17 10:00:00,4.72,4.73,4.73,4.72,0.0,0.0,8000,39140.0,0.0,4.73
HK.00968,2019-09-17 10:01:00,4.72,4.73,4.73,4.72,0.0,0.0,16000,78260.0,0.0,4.73
HK.00968,2019-09-17 10:02:00,4.72,4.72,4.72,4.72,0.0,0.0,8000,39120.0,-0.21141649048627217,4.73
HK.00968,2019-09-17 10:03:00,4.72,4.72,4.72,4.72,0.0,0.0,8000,39120.0,0.0,4.72
HK.00968,2019-09-17 10:04:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,48900.0,0.0,4.72
HK.00968,2019-09-17 10:05:00,4.72,4.75,4.76,4.72,0.0,0.0,140000,686340.0,0.6355932203389884,4.72
HK.00968,2019-09-17 10:06:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,39280.0,-0.2105263157894692,4.75
HK.00968,2019-09-17 10:07:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,39440.0,0.42194092827003316,4.74
HK.00968,2019-09-17 10:08:00,4.74,4.75,4.75,4.74,0.0,0.0,50000,245600.0,-0.2100840336134409,4.76
HK.00968,2019-09-17 10:09:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,-0.4210526315789384,4.75
HK.00968,2019-09-17 10:10:00,4.75,4.74,4.75,4.73,0.0,0.0,12000,58900.0,0.21141649048625338,4.73
HK.00968,2019-09-17 10:11:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,-0.21097046413501658,4.74
HK.00968,2019-09-17 10:12:00,4.73,4.74,4.74,4.73,0.0,0.0,4000,19620.0,0.21141649048625338,4.73
HK.00968,2019-09-17 10:13:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,-0.21097046413501658,4.74
HK.00968,2019-09-17 10:14:00,4.74,4.77,4.77,4.74,0.0,0.0,164000,806040.0,0.8456659619450135,4.73
HK.00968,2019-09-17 10:15:00,4.77,4.77,4.77,4.75,0.0,0.0,46000,226560.0,0.0,4.77
HK.00968,2019-09-17 10:16:00,4.76,4.78,4.78,4.76,0.0,0.0,20000,98820.0,0.2096436058700351,4.77
HK.00968,2019-09-17 10:17:00,4.78,4.79,4.79,4.78,0.0,0.0,36000,178220.0,0.20920502092049761,4.78
HK.00968,2019-09-17 10:18:00,4.77,4.78,4.78,4.77,0.0,0.0,6000,29680.0,-0.2087682672233776,4.79
