code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-20 09:30:00,4.93,4.93,4.93,4.93,0.0,0.0,234000,1193400.0,0.0,4.84
HK.00968,2019-09-20 09:31:00,4.88,4.9,4.93,4.84,0.0,0.0,310000,1566220.0,-0.6085192697768633,4.93
HK.00968,2019-09-20 09:32:00,4.87,4.9,4.9,4.87,0.0,0.0,22000,111120.0,0.0,4.9
HK.00968,2019-09-20 09:33:00,4.9,4.84,4.91,4.84,0.0,0.0,468000,2359240.0,-1.2244897959183774,4.9
HK.00968,2019-09-20 09:34:00,4.85,4.88,4.88,4.85,0.0,0.0,106000,535260.0,0.8264462809917362,4.84
HK.00968,2019-09-20 09:35:00,4.88,4.92,4.93,4.88,0.0,0.0,596000,3031340.0,0.8196721311475417,4.88
HK.00968,2019-09-20 09:36:00,4.92,4.96,4.96,4.92,0.0,0.0,370000,1892520.0,0.8130081300813016,4.92
HK.00968,2019-09-20 09:37:00,4.95,4.99,4.99,4.95,0.0,0.0,566000,2911940.0,0.6048387096774244,4.96
HK.00968,2019-09-20 09:38:00,4.98,4.99,5.0,4.98,0.0,0.0,196000,1010360.0,0.0,4.99
HK.00968,2019-09-20 09:39:00,5.0,5.01,5.02,5.0,0.0,0.0,486000,2517100.0,0.4008016032064043,4.99
HK.00968,2019-09-20 09:40:00,5.02,5.0,5.03,5.0,0.0,0.0,826000,4286660.0,-0.19960079840318934,5.01
HK.00968,2019-09-20 09:41:00,5.0,5.0,5.0,5.0,0.0,0.0,36000,186120.0,0.0,5.0
HK.00968,2019-09-20 09:42:00,5.01,4.99,5.01,4.99,0.0,0.0,108000,558320.0,-0.19999999999999576,5.0
HK.00968,2019-09-20 09:43:00,4.98,4.98,4.99,4.98,0.0,0.0,88000,453400.0,-0.20040080160320214,4.99
HK.00968,2019-09-20 09:44:00,4.97,4.96,4.97,4.96,0.0,0.0,218000,1119960.0,-0.4016064257028205,4.98
HK.00968,2019-09-20 09:45:00,4.96,4.96,4.97,4.96,0.0,0.0,54000,277080.0,0.0,4.96
HK.00968,2019-09-20 09:46:00,4.97,4.96,4.97,4.96,0.0,0.0,88000,451960.0,0.0,4.96
HK.00968,2019-09-20 09:47:00,4.97,5.0,5.0,4.97,0.0,0.0,520000,2681440.0,0.8064516129032264,4.96
HK.00968,2019-09-20 09:48:00,5.0,4.99,5.0,4.99,0.0,0.0,176000,909080.0,-0.19999999999999576,5.0
HK.00968,2019-09-20 09:49:00,5.0,4.99,5.0,4.99,0.0,0.0,16000,82680.0,0.0,4.99
HK.00968,2019-09-20 09:50:00,4.99,4.99,5.0,4.99,0.0,0.0,126000,650600.0,0.0,4.99
HK.00968,2019-09-20 09:51:00,4.98,4.98,4.98,4.97,0.0,0.0,322000,1655940.0,-0.20040080160320214,4.99
HK.00968,2019-09-20 09:52:00,4.97,4.97,4.98,4.97,0.0,0.0,64000,329280.0,-0.20080321285141917,4.98
HK.00968,2019-09-20 09:53:00,4.97,4.96,4.98,4.96,0.0,0.0,348000,1788640.0,-0.2012072434607603,4.97
HK.00968,2019-09-20 09:54:00,4.97,4.96,4.97,4.96,0.0,0.0,72000,369560.0,0.0,4.96
HK.00968,2019-09-20 09:55:00,4.96,4.96,4.97,4.96,0.0,0.0,42000,215640.0,0.0,4.96
HK.00968,2019-09-20 09:56:00,4.96,4.95,4.96,4.95,0.0,0.0,50000,256480.0,-0.20161290322580216,4.96
HK.00968,2019-09-20 09:57:00,4.95,4.95,4.96,4.95,0.0,0.0,34000,174280.0,0.0,4.95
HK.00968,2019-09-20 09:58:00,4.96,4.95,4.96,4.95,0.0,0.0,36000,184560.0,0.0,4.95
HK.00968,2019-09-20 09:59:00,4.96,4.95,4.97,4.95,0.0,0.0,206000,1056280.0,0.0,4.95
HK.00968,2019-09-20 10:00:00,4.94,4.94,4.95,4.94,0.0,0.0,84000,429400.0,-0.20202020202019771,4.95
HK.00968,2019-09-20 10:01:00,4.95,4.96,4.98,4.95,0.0,0.0,480000,2465040.0,0.40485829959513303,4.94
HK.00968,2019-09-20 10:02:00,4.96,4.96,4.96,4.94,0.0,0.0,158000,809360.0,0.0,4.96
HK.00968,2019-09-20 10:03:00,4.97,4.97,4.98,4.96,0.0,0.0,182000,936480.0,0.20161290322580216,4.96
HK.00968,2019-09-20 10:04:00,4.98,4.99,5.0,4.98,0.0,0.0,270000,1393420.0,0.4024144869215385,4.97
HK.00968,2019-09-20 10:05:00,4.99,5.0,5.0,4.97,0.0,0.0,582000,3000720.0,0.20040080160320214,4.99
HK.00968,2019-09-20 10:06:00,5.01,5.01,5.03,4.99,0.0,0.0,1838000,9526640.0,0.19999999999999576,5.0
