code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-15 09:30:00,5.35,5.35,5.35,5.35,0.0,0.0,114000,629280.0,-0.7421150278293143,5.39
HK.00968,2020-05-15 09:31:00,5.35,5.4,5.45,5.35,0.0,0.0,28000,156020.0,0.9345794392523498,5.35
HK.00968,2020-05-15 09:32:00,5.41,5.44,5.44,5.41,0.0,0.0,142000,795500.0,0.7407407407407414,5.4
HK.00968,2020-05-15 09:33:00,5.45,5.43,5.46,5.42,0.0,0.0,78000,437600.0,-0.1838235294117771,5.44
HK.00968,2020-05-15 09:34:00,5.43,5.41,5.43,5.41,0.0,0.0,26000,145440.0,-0.36832412523019475,5.43
HK.00968,2020-05-15 09:35:00,5.4,5.37,5.4,5.37,0.0,0.0,126000,700220.0,-0.739371534195934,5.41
HK.00968,2020-05-15 09:36:00,5.37,5.37,5.38,5.35,0.0,0.0,124000,686420.0,0.0,5.37
HK.00968,2020-05-15 09:37:00,5.37,5.39,5.39,5.36,0.0,0.0,70000,387940.0,0.37243947858472204,5.37
HK.00968,2020-05-15 09:38:00,5.38,5.44,5.44,5.38,0.0,0.0,134000,746400.0,0.9276437847866551,5.39
HK.00968,2020-05-15 09:39:00,5.43,5.39,5.43,5.39,0.0,0.0,462000,2575440.0,-0.9191176470588366,5.44
HK.00968,2020-05-15 09:40:00,5.4,5.4,5.4,5.39,0.0,0.0,60000,334100.0,0.18552875695734092,5.39
HK.00968,2020-05-15 09:41:00,5.41,5.41,5.42,5.41,0.0,0.0,44000,245700.0,0.18518518518518123,5.4
HK.00968,2020-05-15 09:42:00,5.41,5.4,5.41,5.4,0.0,0.0,34000,189480.0,-0.1848428835489794,5.41
HK.00968,2020-05-15 09:43:00,5.39,5.41,5.42,5.39,0.0,0.0,386000,2150920.0,0.18518518518518123,5.4
HK.00968,2020-05-15 09:44:00,5.4,5.39,5.4,5.39,0.0,0.0,20000,111280.0,-0.3696857670979753,5.41
HK.00968,2020-05-15 09:45:00,5.38,5.36,5.38,5.36,0.0,0.0,58000,321680.0,-0.5565862708719733,5.39
HK.00968,2020-05-15 09:46:00,5.36,5.32,5.36,5.32,0.0,0.0,114000,627720.0,-0.7462686567164185,5.36
HK.00968,2020-05-15 09:47:00,5.32,5.32,5.33,5.32,0.0,0.0,38000,208640.0,0.0,5.32
HK.00968,2020-05-15 09:48:00,5.31,5.33,5.33,5.31,0.0,0.0,264000,1449840.0,0.18796992481202604,5.32
HK.00968,2020-05-15 09:49:00,5.33,5.37,5.37,5.33,0.0,0.0,372000,2053520.0,0.7504690431519707,5.33
HK.00968,2020-05-15 09:50:00,5.36,5.34,5.36,5.34,0.0,0.0,40000,220840.0,-0.5586592178770996,5.37
HK.00968,2020-05-15 09:51:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21960.0,-0.37453183520598454,5.34
HK.00968,2020-05-15 09:52:00,5.32,5.32,5.32,5.32,0.0,0.0,14000,76860.0,0.0,5.32
HK.00968,2020-05-15 09:53:00,5.32,5.34,5.34,5.32,0.0,0.0,102000,561020.0,0.3759398496240521,5.32
HK.00968,2020-05-15 09:54:00,5.33,5.31,5.33,5.31,0.0,0.0,26000,142720.0,-0.5617977528089935,5.34
HK.00968,2020-05-15 09:55:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,87680.0,0.0,5.31
HK.00968,2020-05-15 09:56:00,5.31,5.29,5.31,5.29,0.0,0.0,140000,766400.0,-0.3766478342749449,5.31
HK.00968,2020-05-15 09:57:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,65520.0,0.0,5.29
HK.00968,2020-05-15 09:58:00,5.29,5.3,5.32,5.28,0.0,0.0,134000,731940.0,0.18903591682419257,5.29
HK.00968,2020-05-15 09:59:00,5.3,5.31,5.31,5.3,0.0,0.0,78000,427160.0,0.18867924528301486,5.3
HK.00968,2020-05-15 10:00:00,5.31,5.31,5.31,5.3,0.0,0.0,24000,131420.0,0.0,5.31
HK.00968,2020-05-15 10:01:00,5.31,5.31,5.31,5.31,0.0,0.0,22000,120560.0,0.0,5.31
HK.00968,2020-05-15 10:02:00,5.3,5.3,5.3,5.3,0.0,0.0,18000,98460.0,-0.18832391713747246,5.31
HK.00968,2020-05-15 10:03:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,109400.0,0.0,5.3
HK.00968,2020-05-15 10:04:00,5.3,5.29,5.3,5.29,0.0,0.0,32000,174860.0,-0.18867924528301486,5.3
HK.00968,2020-05-15 10:05:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,65520.0,0.0,5.29
HK.00968,2020-05-15 10:06:00,5.29,5.29,5.31,5.28,0.0,0.0,564000,3078400.0,0.0,5.29
HK.00968,2020-05-15 10:07:00,5.3,5.29,5.3,5.28,0.0,0.0,76000,415140.0,0.0,5.29
HK.00968,2020-05-15 10:08:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,-0.18903591682419257,5.29
HK.00968,2020-05-15 10:09:00,5.29,5.28,5.29,5.28,0.0,0.0,34000,185320.0,0.0,5.28
HK.00968,2020-05-15 10:10:00,5.28,5.26,5.28,5.26,0.0,0.0,22000,119760.0,-0.3787878787878875,5.28
HK.00968,2020-05-15 10:11:00,5.26,5.25,5.26,5.25,0.0,0.0,86000,466660.0,-0.1901140684410606,5.26
HK.00968,2020-05-15 10:12:00,5.25,5.28,5.28,5.25,0.0,0.0,204000,1107900.0,0.5714285714285762,5.25
HK.00968,2020-05-15 10:13:00,5.27,5.26,5.27,5.26,0.0,0.0,34000,184780.0,-0.3787878787878875,5.28
HK.00968,2020-05-15 10:14:00,5.26,5.25,5.26,5.25,0.0,0.0,8000,43400.0,-0.1901140684410606,5.26
HK.00968,2020-05-15 10:15:00,5.25,5.24,5.25,5.24,0.0,0.0,184000,996320.0,-0.1904761904761864,5.25
HK.00968,2020-05-15 10:16:00,5.24,5.24,5.25,5.22,0.0,0.0,292000,1578180.0,0.0,5.24
HK.00968,2020-05-15 10:17:00,5.24,5.23,5.24,5.23,0.0,0.0,58000,313280.0,-0.19083969465648445,5.24
HK.00968,2020-05-15 10:18:00,5.24,5.23,5.24,5.23,0.0,0.0,38000,205340.0,0.0,5.23
HK.00968,2020-05-15 10:19:00,5.23,5.22,5.23,5.22,0.0,0.0,30000,161780.0,-0.19120458891014674,5.23
HK.00968,2020-05-15 10:20:00,5.22,5.23,5.23,5.22,0.0,0.0,30000,161820.0,0.19157088122606658,5.22
HK.00968,2020-05-15 10:21:00,5.22,5.23,5.24,5.22,0.0,0.0,286000,1543440.0,0.0,5.23
HK.00968,2020-05-15 10:22:00,5.23,5.23,5.23,5.22,0.0,0.0,24000,129580.0,0.0,5.23
HK.00968,2020-05-15 10:23:00,5.22,5.21,5.22,5.21,0.0,0.0,12000,64640.0,-0.3824091778202765,5.23
HK.00968,2020-05-15 10:24:00,5.21,5.21,5.21,5.21,0.0,0.0,20000,107600.0,0.0,5.21
HK.00968,2020-05-15 10:25:00,5.21,5.2,5.21,5.2,0.0,0.0,100000,537700.0,-0.19193857965450647,5.21
HK.00968,2020-05-15 10:26:00,5.2,5.2,5.21,5.2,0.0,0.0,44000,236340.0,0.0,5.2
HK.00968,2020-05-15 10:27:00,5.2,5.2,5.2,5.2,0.0,0.0,94000,504780.0,0.0,5.2
HK.00968,2020-05-15 10:28:00,5.2,5.2,5.2,5.2,0.0,0.0,30000,161100.0,0.0,5.2
HK.00968,2020-05-15 10:29:00,5.2,5.2,5.2,5.2,0.0,0.0,14000,75180.0,0.0,5.2
HK.00968,2020-05-15 10:30:00,5.21,5.22,5.24,5.21,0.0,0.0,678000,3654840.0,0.3846153846153764,5.2
HK.00968,2020-05-15 10:31:00,5.22,5.2,5.22,5.2,0.0,0.0,184000,990000.0,-0.38314176245209913,5.22
HK.00968,2020-05-15 10:32:00,5.21,5.21,5.21,5.21,0.0,0.0,28000,150640.0,0.1923076923076882,5.2
HK.00968,2020-05-15 10:33:00,5.21,5.21,5.21,5.21,0.0,0.0,14000,75320.0,0.0,5.21
HK.00968,2020-05-15 10:34:00,5.21,5.21,5.21,5.21,0.0,0.0,40000,215200.0,0.0,5.21
HK.00968,2020-05-15 10:35:00,5.21,5.21,5.21,5.21,0.0,0.0,16000,86080.0,0.0,5.21
HK.00968,2020-05-15 10:36:00,5.21,5.21,5.21,5.21,0.0,0.0,14000,75320.0,0.0,5.21
HK.00968,2020-05-15 10:37:00,5.21,5.2,5.21,5.2,0.0,0.0,42000,225880.0,-0.19193857965450647,5.21
HK.00968,2020-05-15 10:38:00,5.21,5.23,5.23,5.21,0.0,0.0,134000,721680.0,0.5769230769230818,5.2
HK.00968,2020-05-15 10:39:00,5.22,5.24,5.24,5.22,0.0,0.0,220000,1188340.0,0.19120458891012976,5.23
HK.00968,2020-05-15 10:40:00,5.24,5.24,5.24,5.24,0.0,0.0,34000,183940.0,0.0,5.24
HK.00968,2020-05-15 10:41:00,5.25,5.25,5.26,5.24,0.0,0.0,348000,1886680.0,0.19083969465648445,5.24
HK.00968,2020-05-15 10:42:00,5.25,5.24,5.25,5.24,0.0,0.0,66000,357600.0,-0.1904761904761864,5.25
HK.00968,2020-05-15 10:43:00,5.24,5.24,5.25,5.24,0.0,0.0,38000,205820.0,0.0,5.24
HK.00968,2020-05-15 10:44:00,5.26,5.26,5.27,5.26,0.0,0.0,50000,271600.0,0.3816793893129689,5.24
HK.00968,2020-05-15 10:45:00,5.25,5.25,5.25,5.25,0.0,0.0,20000,108400.0,-0.1901140684410606,5.26
HK.00968,2020-05-15 10:46:00,5.25,5.24,5.25,5.24,0.0,0.0,10000,54180.0,-0.1904761904761864,5.25
HK.00968,2020-05-15 10:47:00,5.25,5.26,5.26,5.25,0.0,0.0,92000,499080.0,0.3816793893129689,5.24
HK.00968,2020-05-15 10:48:00,5.26,5.26,5.26,5.26,0.0,0.0,20000,108600.0,0.0,5.26
HK.00968,2020-05-15 10:49:00,5.27,5.28,5.28,5.26,0.0,0.0,266000,1447940.0,0.3802281368821381,5.26
HK.00968,2020-05-15 10:50:00,5.28,5.27,5.28,5.26,0.0,0.0,60000,326500.0,-0.18939393939395216,5.28
HK.00968,2020-05-15 10:51:00,5.27,5.27,5.27,5.27,0.0,0.0,64000,348160.0,0.0,5.27
HK.00968,2020-05-15 10:52:00,5.27,5.27,5.27,5.27,0.0,0.0,18000,97920.0,0.0,5.27
HK.00968,2020-05-15 10:53:00,5.27,5.27,5.27,5.27,0.0,0.0,18000,97920.0,0.0,5.27
HK.00968,2020-05-15 10:54:00,5.27,5.26,5.27,5.26,0.0,0.0,16000,86920.0,-0.18975332068310793,5.27
HK.00968,2020-05-15 10:55:00,5.26,5.24,5.26,5.24,0.0,0.0,120000,650560.0,-0.3802281368821212,5.26
HK.00968,2020-05-15 10:56:00,5.24,5.24,5.24,5.24,0.0,0.0,30000,162300.0,0.0,5.24
HK.00968,2020-05-15 10:57:00,5.24,5.24,5.24,5.24,0.0,0.0,74000,400340.0,0.0,5.24
HK.00968,2020-05-15 10:58:00,5.24,5.25,5.27,5.24,0.0,0.0,354000,1919580.0,0.19083969465648445,5.24
HK.00968,2020-05-15 10:59:00,5.25,5.24,5.25,5.24,0.0,0.0,96000,519980.0,-0.1904761904761864,5.25
HK.00968,2020-05-15 11:00:00,5.24,5.23,5.24,5.23,0.0,0.0,78000,421700.0,-0.19083969465648445,5.24
