code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-08 09:30:00,7.625,7.625,7.625,7.625,0.0,0.0,180000,1387800.0,0.0,7.585
HK.00968,2020-07-08 09:31:00,7.665,7.795,7.795,7.655,0.0,0.0,554000,4314220.0,2.2295081967213104,7.625
HK.00968,2020-07-08 09:32:00,7.795,7.825,7.845,7.785,0.0,0.0,506000,3995800.0,0.3848620910840314,7.795
HK.00968,2020-07-08 09:33:00,7.835,7.875,7.885,7.825,0.0,0.0,270000,2143380.0,0.6389776357827454,7.825
HK.00968,2020-07-08 09:34:00,7.865,7.885,7.895,7.865,0.0,0.0,178000,1418580.0,0.12698412698412428,7.875
HK.00968,2020-07-08 09:35:00,7.865,7.845,7.875,7.835,0.0,0.0,196000,1555180.0,-0.5072923272035514,7.885
HK.00968,2020-07-08 09:36:00,7.825,7.805,7.835,7.805,0.0,0.0,140000,1106880.0,-0.5098789037603574,7.845
HK.00968,2020-07-08 09:37:00,7.805,7.745,7.805,7.745,0.0,0.0,370000,2909600.0,-0.7687379884689252,7.805
HK.00968,2020-07-08 09:38:00,7.745,7.735,7.745,7.695,0.0,0.0,462000,3611000.0,-0.12911555842478742,7.745
HK.00968,2020-07-08 09:39:00,7.745,7.725,7.765,7.705,0.0,0.0,404000,3163740.0,-0.1292824822236674,7.735
HK.00968,2020-07-08 09:40:00,7.765,7.695,7.765,7.695,0.0,0.0,232000,1812700.0,-0.3883495145630985,7.725
HK.00968,2020-07-08 09:41:00,7.725,7.735,7.735,7.695,0.0,0.0,66000,515040.0,0.5198180636777132,7.695
HK.00968,2020-07-08 09:42:00,7.735,7.775,7.785,7.715,0.0,0.0,140000,1096260.0,0.5171299288946352,7.735
HK.00968,2020-07-08 09:43:00,7.775,7.785,7.795,7.765,0.0,0.0,34000,267300.0,0.1286173633440487,7.775
HK.00968,2020-07-08 09:44:00,7.775,7.775,7.785,7.765,0.0,0.0,70000,550040.0,-0.12845215157353612,7.785
HK.00968,2020-07-08 09:45:00,7.775,7.775,7.785,7.765,0.0,0.0,104000,817080.0,0.0,7.775
HK.00968,2020-07-08 09:46:00,7.755,7.755,7.755,7.735,0.0,0.0,62000,485480.0,-0.2572347266881088,7.775
HK.00968,2020-07-08 09:47:00,7.745,7.765,7.775,7.745,0.0,0.0,168000,1317180.0,0.12894906511927512,7.755
HK.00968,2020-07-08 09:48:00,7.765,7.785,7.785,7.765,0.0,0.0,32000,251400.0,0.25756600128783597,7.765
HK.00968,2020-07-08 09:49:00,7.785,7.775,7.785,7.765,0.0,0.0,48000,377440.0,-0.12845215157353612,7.785
HK.00968,2020-07-08 09:50:00,7.765,7.755,7.785,7.755,0.0,0.0,128000,1005860.0,-0.2572347266881088,7.775
HK.00968,2020-07-08 09:51:00,7.745,7.745,7.755,7.725,0.0,0.0,64000,500920.0,-0.12894906511927512,7.755
HK.00968,2020-07-08 09:52:00,7.725,7.765,7.785,7.725,0.0,0.0,142000,1112600.0,0.25823111684957484,7.745
HK.00968,2020-07-08 09:53:00,7.765,7.705,7.765,7.705,0.0,0.0,182000,1424880.0,-0.772698003863485,7.765
