code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-09 09:30:00,7.895,7.895,7.895,7.895,0.0,0.0,576000,4596480.0,0.0,7.675
HK.00968,2020-07-09 09:31:00,7.895,7.935,7.965,7.865,0.0,0.0,1780000,14250280.0,0.5066497783407224,7.895
HK.00968,2020-07-09 09:32:00,7.935,7.955,7.955,7.895,0.0,0.0,648000,5187740.0,0.2520478890989346,7.935
HK.00968,2020-07-09 09:33:00,7.965,7.965,8.045,7.965,0.0,0.0,2178000,17602560.0,0.1257071024512858,7.955
HK.00968,2020-07-09 09:34:00,7.965,7.945,7.965,7.945,0.0,0.0,126000,1013580.0,-0.2510985561832966,7.965
HK.00968,2020-07-09 09:35:00,7.945,8.025,8.025,7.945,0.0,0.0,818000,6594380.0,1.0069225928256775,7.945
HK.00968,2020-07-09 09:36:00,8.035,8.035,8.045,8.025,0.0,0.0,116000,941760.0,0.12461059190030886,8.025
HK.00968,2020-07-09 09:37:00,8.045,8.025,8.055,8.025,0.0,0.0,82000,667020.0,-0.12445550715618901,8.035
HK.00968,2020-07-09 09:38:00,8.025,8.085,8.085,8.025,0.0,0.0,796000,6481960.0,0.7476635514018753,8.025
HK.00968,2020-07-09 09:39:00,8.075,8.075,8.075,8.075,0.0,0.0,146000,1191360.0,-0.1236858379715716,8.085
HK.00968,2020-07-09 09:40:00,8.075,8.055,8.075,8.045,0.0,0.0,138000,1123320.0,-0.24767801857584612,8.075
HK.00968,2020-07-09 09:41:00,8.055,8.045,8.065,8.045,0.0,0.0,66000,537060.0,-0.12414649286157402,8.055
HK.00968,2020-07-09 09:42:00,8.035,8.065,8.065,8.035,0.0,0.0,420000,3418060.0,0.24860161591049812,8.045
HK.00968,2020-07-09 09:43:00,8.055,8.035,8.065,8.035,0.0,0.0,120000,976660.0,-0.37197768133911174,8.065
HK.00968,2020-07-09 09:44:00,8.035,8.045,8.055,8.035,0.0,0.0,238000,1934880.0,0.12445550715618901,8.035
HK.00968,2020-07-09 09:45:00,8.055,8.035,8.055,8.035,0.0,0.0,172000,1398420.0,-0.12430080795524906,8.045
HK.00968,2020-07-09 09:46:00,8.035,8.035,8.035,8.035,0.0,0.0,14000,113680.0,0.0,8.035
HK.00968,2020-07-09 09:47:00,8.035,8.015,8.045,8.015,0.0,0.0,186000,1509140.0,-0.24891101431237803,8.035
HK.00968,2020-07-09 09:48:00,8.015,8.005,8.025,8.005,0.0,0.0,98000,793740.0,-0.12476606363068979,8.015
HK.00968,2020-07-09 09:49:00,8.005,7.955,8.005,7.945,0.0,0.0,652000,5253960.0,-0.6246096189881413,8.005
HK.00968,2020-07-09 09:50:00,7.955,7.965,7.985,7.945,0.0,0.0,360000,2900520.0,0.1257071024512858,7.955
HK.00968,2020-07-09 09:51:00,7.965,8.035,8.035,7.965,0.0,0.0,680000,5508500.0,0.8788449466415604,7.965
HK.00968,2020-07-09 09:52:00,8.045,8.045,8.045,8.035,0.0,0.0,134000,1089300.0,0.12445550715618901,8.035
HK.00968,2020-07-09 09:53:00,8.045,8.075,8.085,8.045,0.0,0.0,378000,3082620.0,0.3729024238657472,8.045
HK.00968,2020-07-09 09:54:00,8.075,8.095,8.095,8.075,0.0,0.0,162000,1323340.0,0.24767801857586816,8.075
HK.00968,2020-07-09 09:55:00,8.095,8.145,8.155,8.085,0.0,0.0,852000,6985080.0,0.6176652254477941,8.095
HK.00968,2020-07-09 09:56:00,8.135,8.115,8.135,8.115,0.0,0.0,250000,2052700.0,-0.36832412523019475,8.145
HK.00968,2020-07-09 09:57:00,8.115,8.115,8.115,8.085,0.0,0.0,140000,1147280.0,0.0,8.115
HK.00968,2020-07-09 09:58:00,8.115,8.095,8.115,8.095,0.0,0.0,236000,1934360.0,-0.24645717806530587,8.115
HK.00968,2020-07-09 09:59:00,8.095,8.095,8.095,8.085,0.0,0.0,84000,687000.0,0.0,8.095
HK.00968,2020-07-09 10:00:00,8.095,8.095,8.105,8.085,0.0,0.0,188000,1538320.0,0.0,8.095
HK.00968,2020-07-09 10:01:00,8.085,8.085,8.085,8.065,0.0,0.0,62000,505800.0,-0.12353304508955883,8.095
HK.00968,2020-07-09 10:02:00,8.085,8.075,8.095,8.055,0.0,0.0,266000,2168760.0,-0.1236858379715716,8.085
HK.00968,2020-07-09 10:03:00,8.075,8.095,8.095,8.065,0.0,0.0,142000,1158680.0,0.24767801857586816,8.075
HK.00968,2020-07-09 10:04:00,8.095,8.085,8.115,8.075,0.0,0.0,458000,3749540.0,-0.12353304508955883,8.095
HK.00968,2020-07-09 10:05:00,8.095,8.145,8.145,8.095,0.0,0.0,174000,1427720.0,0.7421150278292977,8.085
HK.00968,2020-07-09 10:06:00,8.135,8.155,8.155,8.125,0.0,0.0,186000,1531540.0,0.12277470841006491,8.145
HK.00968,2020-07-09 10:07:00,8.145,8.145,8.155,8.125,0.0,0.0,76000,625420.0,-0.1226241569589183,8.155
HK.00968,2020-07-09 10:08:00,8.145,8.125,8.145,8.125,0.0,0.0,40000,328880.0,-0.24554941682012982,8.145
HK.00968,2020-07-09 10:09:00,8.125,8.135,8.145,8.125,0.0,0.0,76000,624800.0,0.12307692307692046,8.125
HK.00968,2020-07-09 10:10:00,8.125,8.155,8.155,8.125,0.0,0.0,288000,2371060.0,0.24585125998770221,8.135
HK.00968,2020-07-09 10:11:00,8.155,8.145,8.155,8.145,0.0,0.0,54000,444760.0,-0.1226241569589183,8.155
HK.00968,2020-07-09 10:12:00,8.145,8.165,8.175,8.145,0.0,0.0,234000,1930240.0,0.24554941682012982,8.145
HK.00968,2020-07-09 10:13:00,8.145,8.145,8.145,8.135,0.0,0.0,96000,790040.0,-0.2449479485609256,8.165
HK.00968,2020-07-09 10:14:00,8.165,8.195,8.195,8.165,0.0,0.0,346000,2859100.0,0.6138735420503464,8.145
HK.00968,2020-07-09 10:15:00,8.195,8.195,8.205,8.185,0.0,0.0,250000,2070140.0,0.0,8.195
HK.00968,2020-07-09 10:16:00,8.185,8.165,8.195,8.165,0.0,0.0,138000,1139440.0,-0.3660768761440041,8.195
HK.00968,2020-07-09 10:17:00,8.155,8.145,8.165,8.145,0.0,0.0,32000,263600.0,-0.2449479485609256,8.165
HK.00968,2020-07-09 10:18:00,8.145,8.145,8.155,8.145,0.0,0.0,84000,691540.0,0.0,8.145
HK.00968,2020-07-09 10:19:00,8.155,8.135,8.155,8.135,0.0,0.0,48000,394680.0,-0.12277470841006491,8.145
HK.00968,2020-07-09 10:20:00,8.145,8.145,8.145,8.145,0.0,0.0,22000,181060.0,0.12292562999385111,8.135
HK.00968,2020-07-09 10:21:00,8.135,8.135,8.145,8.125,0.0,0.0,86000,706920.0,-0.12277470841006491,8.145
HK.00968,2020-07-09 10:22:00,8.125,8.115,8.135,8.105,0.0,0.0,170000,1395100.0,-0.24585125998770221,8.135
HK.00968,2020-07-09 10:23:00,8.125,8.095,8.125,8.095,0.0,0.0,114000,933620.0,-0.24645717806530587,8.115
HK.00968,2020-07-09 10:24:00,8.095,8.095,8.095,8.095,0.0,0.0,40000,327200.0,0.0,8.095
HK.00968,2020-07-09 10:25:00,8.095,8.095,8.095,8.075,0.0,0.0,266000,2173700.0,0.0,8.095
HK.00968,2020-07-09 10:26:00,8.095,8.115,8.125,8.085,0.0,0.0,176000,1441320.0,0.24706609017911765,8.095
HK.00968,2020-07-09 10:27:00,8.115,8.115,8.115,8.095,0.0,0.0,36000,295100.0,0.0,8.115
HK.00968,2020-07-09 10:28:00,8.115,8.125,8.145,8.115,0.0,0.0,122000,1001580.0,0.12322858903265294,8.115
HK.00968,2020-07-09 10:29:00,8.115,8.115,8.115,8.105,0.0,0.0,8000,65580.0,-0.12307692307692046,8.125
HK.00968,2020-07-09 10:30:00,8.115,8.095,8.125,8.095,0.0,0.0,160000,1310820.0,-0.24645717806530587,8.115
HK.00968,2020-07-09 10:31:00,8.115,8.145,8.145,8.115,0.0,0.0,38000,312100.0,0.6176652254477941,8.095
HK.00968,2020-07-09 10:32:00,8.125,8.145,8.145,8.125,0.0,0.0,20000,164300.0,0.0,8.145
HK.00968,2020-07-09 10:33:00,8.135,8.115,8.135,8.115,0.0,0.0,78000,640740.0,-0.36832412523019475,8.145
HK.00968,2020-07-09 10:34:00,8.125,8.115,8.125,8.115,0.0,0.0,14000,114840.0,0.0,8.115
HK.00968,2020-07-09 10:35:00,8.115,8.125,8.125,8.105,0.0,0.0,234000,1918940.0,0.12322858903265294,8.115
HK.00968,2020-07-09 10:36:00,8.125,8.115,8.125,8.115,0.0,0.0,44000,361120.0,-0.12307692307692046,8.125
HK.00968,2020-07-09 10:37:00,8.115,8.115,8.115,8.105,0.0,0.0,118000,966920.0,0.0,8.115
HK.00968,2020-07-09 10:38:00,8.105,8.095,8.105,8.095,0.0,0.0,28000,229280.0,-0.24645717806530587,8.115
HK.00968,2020-07-09 10:39:00,8.105,8.105,8.105,8.105,0.0,0.0,32000,262080.0,0.12353304508955883,8.095
HK.00968,2020-07-09 10:40:00,8.105,8.105,8.105,8.105,0.0,0.0,60000,491400.0,0.0,8.105
HK.00968,2020-07-09 10:41:00,8.105,8.115,8.115,8.105,0.0,0.0,34000,278740.0,0.12338062924120649,8.105
HK.00968,2020-07-09 10:42:00,8.125,8.125,8.125,8.115,0.0,0.0,38000,311720.0,0.12322858903265294,8.115
HK.00968,2020-07-09 10:43:00,8.125,8.125,8.125,8.115,0.0,0.0,10000,82060.0,0.0,8.125
HK.00968,2020-07-09 10:44:00,8.125,8.145,8.145,8.115,0.0,0.0,60000,492760.0,0.24615384615384092,8.125
HK.00968,2020-07-09 10:45:00,8.145,8.145,8.145,8.135,0.0,0.0,14000,115120.0,0.0,8.145
HK.00968,2020-07-09 10:46:00,8.145,8.135,8.145,8.135,0.0,0.0,44000,361720.0,-0.12277470841006491,8.145
HK.00968,2020-07-09 10:47:00,8.135,8.145,8.145,8.135,0.0,0.0,14000,115160.0,0.12292562999385111,8.135
HK.00968,2020-07-09 10:48:00,8.145,8.135,8.145,8.135,0.0,0.0,24000,197300.0,-0.12277470841006491,8.145
HK.00968,2020-07-09 10:49:00,8.135,8.135,8.145,8.135,0.0,0.0,10000,82220.0,0.0,8.135
HK.00968,2020-07-09 10:50:00,8.135,8.165,8.185,8.135,0.0,0.0,400000,3299300.0,0.3687768899815533,8.135
HK.00968,2020-07-09 10:51:00,8.165,8.165,8.175,8.155,0.0,0.0,120000,990020.0,0.0,8.165
HK.00968,2020-07-09 10:52:00,8.155,8.165,8.165,8.155,0.0,0.0,16000,131860.0,0.0,8.165
HK.00968,2020-07-09 10:53:00,8.165,8.165,8.165,8.155,0.0,0.0,20000,164860.0,0.0,8.165
HK.00968,2020-07-09 10:54:00,8.155,8.155,8.165,8.145,0.0,0.0,90000,741720.0,-0.1224739742804628,8.165
HK.00968,2020-07-09 10:55:00,8.155,8.175,8.175,8.155,0.0,0.0,22000,181500.0,0.24524831391785837,8.155
HK.00968,2020-07-09 10:56:00,8.175,8.175,8.185,8.175,0.0,0.0,52000,429540.0,0.0,8.175
HK.00968,2020-07-09 10:57:00,8.165,8.175,8.175,8.165,0.0,0.0,20000,165040.0,0.0,8.175
HK.00968,2020-07-09 10:58:00,8.175,8.175,8.175,8.165,0.0,0.0,14000,115560.0,0.0,8.175
HK.00968,2020-07-09 10:59:00,8.165,8.165,8.165,8.165,0.0,0.0,4000,33000.0,-0.12232415902142585,8.175
HK.00968,2020-07-09 11:00:00,8.175,8.185,8.185,8.175,0.0,0.0,86000,710580.0,0.24494794856094737,8.165
HK.00968,2020-07-09 11:01:00,8.185,8.185,8.195,8.185,0.0,0.0,96000,794660.0,0.0,8.185
HK.00968,2020-07-09 11:02:00,8.195,8.195,8.195,8.185,0.0,0.0,20000,165560.0,0.12217470983506153,8.185
HK.00968,2020-07-09 11:03:00,8.185,8.195,8.195,8.185,0.0,0.0,76000,628740.0,0.0,8.195
HK.00968,2020-07-09 11:04:00,8.195,8.175,8.195,8.175,0.0,0.0,76000,628700.0,-0.24405125076265494,8.195
HK.00968,2020-07-09 11:05:00,8.165,8.175,8.175,8.165,0.0,0.0,6000,49540.0,0.0,8.175
HK.00968,2020-07-09 11:06:00,8.175,8.145,8.175,8.145,0.0,0.0,56000,462100.0,-0.366972477064234,8.175
HK.00968,2020-07-09 11:07:00,8.165,8.165,8.165,8.145,0.0,0.0,34000,280380.0,0.24554941682012982,8.145
HK.00968,2020-07-09 11:08:00,8.165,8.165,8.165,8.155,0.0,0.0,42000,346440.0,0.0,8.165
HK.00968,2020-07-09 11:09:00,8.155,8.155,8.155,8.155,0.0,0.0,16000,131840.0,-0.1224739742804628,8.165
HK.00968,2020-07-09 11:10:00,8.165,8.175,8.175,8.165,0.0,0.0,38000,313540.0,0.24524831391785837,8.155
HK.00968,2020-07-09 11:11:00,8.165,8.175,8.175,8.165,0.0,0.0,8000,66020.0,0.0,8.175
HK.00968,2020-07-09 11:12:00,8.175,8.175,8.195,8.165,0.0,0.0,74000,611620.0,0.0,8.175
HK.00968,2020-07-09 11:13:00,8.185,8.185,8.205,8.185,0.0,0.0,242000,2003440.0,0.12232415902140412,8.175
HK.00968,2020-07-09 11:14:00,8.185,8.185,8.185,8.185,0.0,0.0,6000,49620.0,0.0,8.185
HK.00968,2020-07-09 11:15:00,8.185,8.195,8.195,8.185,0.0,0.0,6000,49640.0,0.12217470983506153,8.185
HK.00968,2020-07-09 11:16:00,8.185,8.185,8.195,8.185,0.0,0.0,8000,66180.0,-0.12202562538132747,8.195
HK.00968,2020-07-09 11:17:00,8.195,8.195,8.195,8.185,0.0,0.0,8000,66200.0,0.12217470983506153,8.185
HK.00968,2020-07-09 11:18:00,8.185,8.185,8.195,8.175,0.0,0.0,112000,926220.0,-0.12202562538132747,8.195
HK.00968,2020-07-09 11:19:00,8.175,8.175,8.175,8.175,0.0,0.0,12000,99120.0,-0.12217470983506153,8.185
HK.00968,2020-07-09 11:20:00,8.175,8.175,8.175,8.175,0.0,0.0,8000,66080.0,0.0,8.175
HK.00968,2020-07-09 11:21:00,8.185,8.175,8.185,8.175,0.0,0.0,12000,99140.0,0.0,8.175
HK.00968,2020-07-09 11:22:00,8.175,8.175,8.175,8.175,0.0,0.0,6000,49560.0,0.0,8.175
HK.00968,2020-07-09 11:23:00,8.185,8.185,8.195,8.175,0.0,0.0,88000,727700.0,0.12232415902140412,8.175
HK.00968,2020-07-09 11:24:00,8.185,8.185,8.185,8.185,0.0,0.0,12000,99240.0,0.0,8.185
HK.00968,2020-07-09 11:25:00,8.195,8.185,8.195,8.185,0.0,0.0,40000,330860.0,0.0,8.185
HK.00968,2020-07-09 11:26:00,8.185,8.185,8.185,8.185,0.0,0.0,8000,66160.0,0.0,8.185
HK.00968,2020-07-09 11:27:00,8.195,8.185,8.195,8.185,0.0,0.0,22000,181960.0,0.0,8.185
HK.00968,2020-07-09 11:28:00,8.185,8.185,8.185,8.185,0.0,0.0,4000,33080.0,0.0,8.185
HK.00968,2020-07-09 11:29:00,8.195,8.175,8.195,8.175,0.0,0.0,48000,396960.0,-0.12217470983506153,8.185
HK.00968,2020-07-09 11:30:00,8.175,8.175,8.185,8.175,0.0,0.0,14000,115660.0,0.0,8.175
HK.00968,2020-07-09 11:31:00,8.175,8.175,8.175,8.175,0.0,0.0,14000,115640.0,0.0,8.175
HK.00968,2020-07-09 11:32:00,8.175,8.165,8.185,8.165,0.0,0.0,52000,429500.0,-0.12232415902142585,8.175
HK.00968,2020-07-09 11:33:00,8.175,8.165,8.185,8.165,0.0,0.0,120000,991140.0,0.0,8.165
HK.00968,2020-07-09 11:34:00,8.165,8.165,8.165,8.165,0.0,0.0,10000,82500.0,0.0,8.165
HK.00968,2020-07-09 11:35:00,8.165,8.155,8.165,8.135,0.0,0.0,228000,1879420.0,-0.1224739742804628,8.165
HK.00968,2020-07-09 11:36:00,8.155,8.145,8.165,8.135,0.0,0.0,156000,1285100.0,-0.1226241569589183,8.155
HK.00968,2020-07-09 11:37:00,8.145,8.145,8.145,8.145,0.0,0.0,4000,32920.0,0.0,8.145
HK.00968,2020-07-09 11:38:00,8.145,8.145,8.145,8.145,0.0,0.0,10000,82300.0,0.0,8.145
HK.00968,2020-07-09 11:39:00,8.155,8.155,8.155,8.145,0.0,0.0,28000,230680.0,0.12277470841006491,8.145
HK.00968,2020-07-09 11:40:00,8.155,8.155,8.165,8.155,0.0,0.0,30000,247220.0,0.0,8.155
HK.00968,2020-07-09 11:41:00,8.165,8.165,8.165,8.145,0.0,0.0,88000,725460.0,0.1226241569589183,8.155
HK.00968,2020-07-09 11:42:00,8.145,8.145,8.145,8.145,0.0,0.0,2000,16460.0,-0.2449479485609256,8.165
HK.00968,2020-07-09 11:43:00,8.155,8.155,8.165,8.155,0.0,0.0,36000,296680.0,0.12277470841006491,8.145
HK.00968,2020-07-09 11:44:00,8.155,8.155,8.155,8.155,0.0,0.0,12000,98880.0,0.0,8.155
HK.00968,2020-07-09 11:45:00,8.155,8.165,8.175,8.155,0.0,0.0,48000,396120.0,0.1226241569589183,8.155
HK.00968,2020-07-09 11:46:00,8.175,8.165,8.175,8.165,0.0,0.0,16000,132060.0,0.0,8.165
HK.00968,2020-07-09 11:47:00,8.165,8.165,8.165,8.165,0.0,0.0,8000,66000.0,0.0,8.165
HK.00968,2020-07-09 11:48:00,8.175,8.175,8.185,8.165,0.0,0.0,100000,826000.0,0.12247397428048455,8.165
HK.00968,2020-07-09 11:49:00,8.175,8.165,8.175,8.165,0.0,0.0,8000,66020.0,-0.12232415902142585,8.175
HK.00968,2020-07-09 11:50:00,8.175,8.165,8.175,8.165,0.0,0.0,12000,99080.0,0.0,8.165
HK.00968,2020-07-09 11:51:00,8.175,8.175,8.175,8.175,0.0,0.0,2000,16520.0,0.12247397428048455,8.165
HK.00968,2020-07-09 11:52:00,8.175,8.165,8.175,8.165,0.0,0.0,6000,49520.0,-0.12232415902142585,8.175
HK.00968,2020-07-09 11:53:00,8.175,8.175,8.175,8.175,0.0,0.0,24000,198240.0,0.12247397428048455,8.165
HK.00968,2020-07-09 11:54:00,8.175,8.175,8.175,8.175,0.0,0.0,6000,49560.0,0.0,8.175
HK.00968,2020-07-09 11:55:00,8.175,8.175,8.185,8.175,0.0,0.0,24000,198280.0,0.0,8.175
HK.00968,2020-07-09 11:56:00,8.175,8.175,8.185,8.165,0.0,0.0,52000,429520.0,0.0,8.175
HK.00968,2020-07-09 11:57:00,8.165,8.165,8.165,8.165,0.0,0.0,10000,82500.0,-0.12232415902142585,8.175
HK.00968,2020-07-09 11:58:00,8.175,8.165,8.175,8.165,0.0,0.0,34000,280760.0,0.0,8.165
HK.00968,2020-07-09 11:59:00,8.165,8.165,8.175,8.165,0.0,0.0,8000,66020.0,0.0,8.165
HK.00968,2020-07-09 12:00:00,8.175,8.175,8.185,8.175,0.0,0.0,30000,247860.0,0.12247397428048455,8.165
HK.00968,2020-07-09 13:01:00,8.185,8.165,8.185,8.165,0.0,0.0,358000,2957440.0,-0.12232415902142585,8.175
HK.00968,2020-07-09 13:02:00,8.165,8.165,8.165,8.155,0.0,0.0,106000,874280.0,0.0,8.165
HK.00968,2020-07-09 13:03:00,8.155,8.155,8.165,8.155,0.0,0.0,60000,494800.0,-0.1224739742804628,8.165
HK.00968,2020-07-09 13:04:00,8.165,8.165,8.165,8.155,0.0,0.0,32000,263940.0,0.1226241569589183,8.155
HK.00968,2020-07-09 13:05:00,8.155,8.155,8.155,8.155,0.0,0.0,6000,49440.0,-0.1224739742804628,8.165
