code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-09 09:30:00,9.21,9.21,9.21,9.21,0.0,0.0,178000,1639380.0,0.0,9.31
HK.00968,2020-09-09 09:31:00,9.21,9.03,9.27,9.02,0.0,0.0,288000,2627740.0,-1.954397394136824,9.21
HK.00968,2020-09-09 09:32:00,9.03,9.04,9.08,9.03,0.0,0.0,258000,2338020.0,0.11074197120708514,9.03
HK.00968,2020-09-09 09:33:00,9.04,9.09,9.09,9.04,0.0,0.0,60000,544160.0,0.5530973451327512,9.04
HK.00968,2020-09-09 09:34:00,9.09,9.06,9.1,9.05,0.0,0.0,114000,1035040.0,-0.33003300330032304,9.09
HK.00968,2020-09-09 09:35:00,9.07,8.85,9.07,8.82,0.0,0.0,1018000,9111520.0,-2.3178807947019964,9.06
HK.00968,2020-09-09 09:36:00,8.85,8.92,8.96,8.84,0.0,0.0,176000,1565720.0,0.7909604519774044,8.85
HK.00968,2020-09-09 09:37:00,8.93,8.96,8.97,8.93,0.0,0.0,130000,1164020.0,0.448430493273553,8.92
HK.00968,2020-09-09 09:38:00,8.97,8.96,9.0,8.96,0.0,0.0,120000,1077060.0,0.0,8.96
HK.00968,2020-09-09 09:39:00,8.96,8.9,8.98,8.87,0.0,0.0,818000,7309840.0,-0.6696428571428626,8.96
HK.00968,2020-09-09 09:40:00,8.9,8.94,8.94,8.87,0.0,0.0,232000,2064660.0,0.44943820224718145,8.9
HK.00968,2020-09-09 09:41:00,8.88,8.9,8.9,8.88,0.0,0.0,124000,1103180.0,-0.4474272930648674,8.94
HK.00968,2020-09-09 09:42:00,8.88,8.88,8.93,8.88,0.0,0.0,214000,1905880.0,-0.22471910112359073,8.9
HK.00968,2020-09-09 09:43:00,8.91,8.9,8.92,8.9,0.0,0.0,84000,748620.0,0.2252252252252204,8.88
HK.00968,2020-09-09 09:44:00,8.92,8.93,8.95,8.89,0.0,0.0,270000,2409880.0,0.3370786516853861,8.9
HK.00968,2020-09-09 09:45:00,8.95,8.95,8.95,8.93,0.0,0.0,52000,465180.0,0.22396416573347788,8.93
HK.00968,2020-09-09 09:46:00,8.94,8.94,8.94,8.93,0.0,0.0,8000,71500.0,-0.11173184357541663,8.95
HK.00968,2020-09-09 09:47:00,8.94,8.94,8.95,8.9,0.0,0.0,240000,2142580.0,0.0,8.94
HK.00968,2020-09-09 09:48:00,8.94,8.94,8.95,8.91,0.0,0.0,56000,500420.0,0.0,8.94
