code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-12 09:30:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-06-12 09:31:00,3.855,3.795,3.855,3.785,0.0,0.0,38000,153320.0,-1.8111254851229048,3.865
HK.00968,2019-06-12 09:32:00,3.795,3.775,3.795,3.735,0.0,0.0,208000,829480.0,-0.527009222661397,3.795
HK.00968,2019-06-12 09:33:00,3.765,3.745,3.765,3.735,0.0,0.0,76000,302720.0,-0.7947019867549617,3.775
HK.00968,2019-06-12 09:34:00,3.755,3.815,3.815,3.755,0.0,0.0,164000,658840.0,1.8691588785046687,3.745
HK.00968,2019-06-12 09:35:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-06-12 09:36:00,3.795,3.815,3.825,3.795,0.0,0.0,22000,88820.0,0.0,3.815
HK.00968,2019-06-12 09:37:00,3.825,3.825,3.825,3.825,0.0,0.0,2000,8100.0,0.26212319790302047,3.815
HK.00968,2019-06-12 09:38:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-12 09:39:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.26143790849672643,3.825
HK.00968,2019-06-12 09:40:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-12 09:41:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.0,3.835
HK.00968,2019-06-12 09:42:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-12 09:43:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-06-12 09:44:00,3.825,3.825,3.825,3.825,0.0,0.0,90000,364500.0,-0.26075619295957725,3.835
HK.00968,2019-06-12 09:45:00,3.825,3.825,3.825,3.825,0.0,0.0,4000,16200.0,0.0,3.825
HK.00968,2019-06-12 09:46:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-12 09:47:00,3.825,3.825,3.825,3.825,0.0,0.0,4000,16200.0,0.0,3.825
HK.00968,2019-06-12 09:48:00,3.825,3.825,3.825,3.825,0.0,0.0,4000,16200.0,0.0,3.825
HK.00968,2019-06-12 09:49:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.0,3.825
HK.00968,2019-06-12 09:50:00,3.815,3.825,3.825,3.815,0.0,0.0,22000,89020.0,0.0,3.825
HK.00968,2019-06-12 09:51:00,3.815,3.795,3.815,3.795,0.0,0.0,90000,363180.0,-0.7843137254902025,3.825
HK.00968,2019-06-12 09:52:00,3.805,3.815,3.815,3.805,0.0,0.0,250000,1008660.0,0.527009222661397,3.795
HK.00968,2019-06-12 09:53:00,3.805,3.805,3.805,3.805,0.0,0.0,54000,217620.0,-0.2621231979030088,3.815
HK.00968,2019-06-12 09:54:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.00968,2019-06-12 09:55:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.00968,2019-06-12 09:56:00,3.795,3.795,3.795,3.775,0.0,0.0,946000,3785320.0,-0.26281208935611644,3.805
HK.00968,2019-06-12 09:57:00,3.775,3.785,3.785,3.775,0.0,0.0,130000,520300.0,-0.26350461133069264,3.795
