code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-31 09:30:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-31 09:31:00,3.975,4.085,4.085,3.945,0.0,0.0,1278000,5447980.0,3.026481715006308,3.965
HK.00968,2019-05-31 09:32:00,4.085,4.105,4.105,4.075,0.0,0.0,282000,1215640.0,0.48959608323134546,4.085
HK.00968,2019-05-31 09:33:00,4.105,4.105,4.115,4.085,0.0,0.0,94000,406440.0,0.0,4.105
HK.00968,2019-05-31 09:34:00,4.105,4.095,4.105,4.095,0.0,0.0,294000,1270320.0,-0.2436053593179214,4.105
HK.00968,2019-05-31 09:35:00,4.105,4.135,4.155,4.105,0.0,0.0,518000,2251300.0,0.9768009768009777,4.095
HK.00968,2019-05-31 09:36:00,4.155,4.125,4.155,4.125,0.0,0.0,42000,183220.0,-0.24183796856105896,4.135
HK.00968,2019-05-31 09:37:00,4.135,4.135,4.135,4.125,0.0,0.0,44000,191700.0,0.24242424242423727,4.125
HK.00968,2019-05-31 09:38:00,4.135,4.115,4.135,4.115,0.0,0.0,138000,600480.0,-0.4836759371221179,4.135
HK.00968,2019-05-31 09:39:00,4.115,4.115,4.115,4.115,0.0,0.0,10000,43400.0,0.0,4.115
HK.00968,2019-05-31 09:40:00,4.115,4.145,4.155,4.115,0.0,0.0,918000,3992420.0,0.7290400972053307,4.115
HK.00968,2019-05-31 09:41:00,4.135,4.125,4.135,4.115,0.0,0.0,320000,1391120.0,-0.48250904704462183,4.145
HK.00968,2019-05-31 09:42:00,4.135,4.155,4.155,4.135,0.0,0.0,176000,767920.0,0.7272727272727333,4.125
HK.00968,2019-05-31 09:43:00,4.155,4.155,4.155,4.155,0.0,0.0,8000,35040.0,0.0,4.155
HK.00968,2019-05-31 09:44:00,4.145,4.145,4.145,4.145,0.0,0.0,42000,183540.0,-0.2406738868832894,4.155
HK.00968,2019-05-31 09:45:00,4.135,4.125,4.135,4.125,0.0,0.0,48000,209060.0,-0.48250904704462183,4.145
HK.00968,2019-05-31 09:46:00,4.125,4.165,4.165,4.125,0.0,0.0,678000,2962300.0,0.9696969696969706,4.125
HK.00968,2019-05-31 09:47:00,4.165,4.125,4.165,4.125,0.0,0.0,220000,962480.0,-0.9603841536614653,4.165
HK.00968,2019-05-31 09:48:00,4.125,4.105,4.125,4.105,0.0,0.0,340000,1473560.0,-0.48484848484847454,4.125
HK.00968,2019-05-31 09:49:00,4.115,4.115,4.125,4.115,0.0,0.0,450000,1953260.0,0.24360535931789978,4.105
HK.00968,2019-05-31 09:50:00,4.115,4.125,4.125,4.115,0.0,0.0,146000,634100.0,0.24301336573511026,4.115
HK.00968,2019-05-31 09:51:00,4.115,4.135,4.165,4.115,0.0,0.0,1014000,4422800.0,0.24242424242423727,4.125
HK.00968,2019-05-31 09:52:00,4.145,4.145,4.145,4.125,0.0,0.0,1122000,4885180.0,0.24183796856105896,4.135
