code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-01 09:30:00,14.22,14.22,14.22,14.22,0.0,0.0,860000,12229200.0,0.0,14.14
HK.00968,2020-12-01 09:31:00,14.22,14.26,14.38,14.2,0.0,0.0,926000,13243720.0,0.2812939521800221,14.22
HK.00968,2020-12-01 09:32:00,14.26,14.22,14.28,14.22,0.0,0.0,282000,4016080.0,-0.2805049088358986,14.26
HK.00968,2020-12-01 09:33:00,14.22,14.28,14.28,14.22,0.0,0.0,64000,911960.0,0.42194092827003316,14.22
HK.00968,2020-12-01 09:34:00,14.28,14.28,14.36,14.28,0.0,0.0,236000,3375800.0,0.0,14.28
HK.00968,2020-12-01 09:35:00,14.3,14.26,14.34,14.26,0.0,0.0,182000,2603320.0,-0.14005602240896062,14.28
HK.00968,2020-12-01 09:36:00,14.26,14.3,14.3,14.26,0.0,0.0,68000,971120.0,0.2805049088359111,14.26
HK.00968,2020-12-01 09:37:00,14.3,14.34,14.36,14.3,0.0,0.0,320000,4582920.0,0.27972027972027375,14.3
HK.00968,2020-12-01 09:38:00,14.34,14.3,14.34,14.3,0.0,0.0,94000,1346560.0,-0.27894002789399686,14.34
HK.00968,2020-12-01 09:39:00,14.32,14.3,14.32,14.28,0.0,0.0,74000,1057840.0,0.0,14.3
HK.00968,2020-12-01 09:40:00,14.3,14.34,14.34,14.3,0.0,0.0,80000,1146160.0,0.27972027972027375,14.3
HK.00968,2020-12-01 09:41:00,14.32,14.32,14.34,14.28,0.0,0.0,206000,2950200.0,-0.13947001394699843,14.34
HK.00968,2020-12-01 09:42:00,14.34,14.38,14.38,14.34,0.0,0.0,218000,3133160.0,0.4189944134078247,14.32
HK.00968,2020-12-01 09:43:00,14.38,14.44,14.44,14.38,0.0,0.0,408000,5875280.0,0.4172461752433847,14.38
HK.00968,2020-12-01 09:44:00,14.42,14.38,14.42,14.38,0.0,0.0,68000,978240.0,-0.41551246537395237,14.44
HK.00968,2020-12-01 09:45:00,14.38,14.38,14.38,14.38,0.0,0.0,36000,517680.0,0.0,14.38
HK.00968,2020-12-01 09:46:00,14.38,14.38,14.38,14.38,0.0,0.0,56000,805280.0,0.0,14.38
HK.00968,2020-12-01 09:47:00,14.38,14.38,14.38,14.38,0.0,0.0,10000,143800.0,0.0,14.38
HK.00968,2020-12-01 09:48:00,14.38,14.42,14.42,14.38,0.0,0.0,188000,2707640.0,0.2781641168289231,14.38
HK.00968,2020-12-01 09:49:00,14.38,14.4,14.42,14.38,0.0,0.0,60000,864080.0,-0.13869625520110662,14.42
HK.00968,2020-12-01 09:50:00,14.4,14.34,14.4,14.34,0.0,0.0,170000,2443640.0,-0.4166666666666701,14.4
HK.00968,2020-12-01 09:51:00,14.34,14.32,14.36,14.32,0.0,0.0,156000,2236000.0,-0.13947001394699843,14.34
HK.00968,2020-12-01 09:52:00,14.3,14.3,14.32,14.3,0.0,0.0,80000,1144080.0,-0.13966480446927076,14.32
HK.00968,2020-12-01 09:53:00,14.3,14.28,14.32,14.28,0.0,0.0,48000,686360.0,-0.13986013986014928,14.3
HK.00968,2020-12-01 09:54:00,14.28,14.34,14.34,14.26,0.0,0.0,212000,3030960.0,0.4201680672268943,14.28
HK.00968,2020-12-01 09:55:00,14.32,14.28,14.32,14.28,0.0,0.0,84000,1202240.0,-0.4184100418410076,14.34
HK.00968,2020-12-01 09:56:00,14.28,14.32,14.32,14.28,0.0,0.0,112000,1602320.0,0.2801120448179336,14.28
HK.00968,2020-12-01 09:57:00,14.32,14.32,14.34,14.3,0.0,0.0,106000,1517920.0,0.0,14.32
HK.00968,2020-12-01 09:58:00,14.32,14.34,14.34,14.32,0.0,0.0,62000,888920.0,0.13966480446927076,14.32
HK.00968,2020-12-01 09:59:00,14.34,14.32,14.34,14.32,0.0,0.0,106000,1519640.0,-0.13947001394699843,14.34
HK.00968,2020-12-01 10:00:00,14.32,14.32,14.34,14.3,0.0,0.0,44000,629520.0,0.0,14.32
HK.00968,2020-12-01 10:01:00,14.32,14.32,14.34,14.32,0.0,0.0,40000,573240.0,0.0,14.32
HK.00968,2020-12-01 10:02:00,14.32,14.32,14.34,14.32,0.0,0.0,16000,229160.0,0.0,14.32
HK.00968,2020-12-01 10:03:00,14.32,14.24,14.32,14.24,0.0,0.0,234000,3344200.0,-0.5586592178770954,14.32
HK.00968,2020-12-01 10:04:00,14.24,14.24,14.26,14.24,0.0,0.0,18000,256360.0,0.0,14.24
