code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-05 09:30:00,4.6,4.6,4.6,4.6,0.0,0.0,150000,715500.0,1.098901098901095,4.55
HK.00968,2020-05-05 09:31:00,4.6,4.64,4.64,4.57,0.0,0.0,206000,984700.0,0.8695652173913052,4.6
HK.00968,2020-05-05 09:32:00,4.63,4.65,4.65,4.63,0.0,0.0,58000,279320.0,0.2155172413793249,4.64
HK.00968,2020-05-05 09:33:00,4.65,4.65,4.65,4.64,0.0,0.0,6000,28900.0,0.0,4.65
HK.00968,2020-05-05 09:34:00,4.64,4.64,4.64,4.63,0.0,0.0,104000,499940.0,-0.2150537634408747,4.65
HK.00968,2020-05-05 09:35:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,-0.21551724137930575,4.64
HK.00968,2020-05-05 09:36:00,4.64,4.64,4.64,4.62,0.0,0.0,54000,259580.0,0.21598272138228483,4.63
HK.00968,2020-05-05 09:37:00,4.65,4.65,4.65,4.65,0.0,0.0,18000,86760.0,0.2155172413793249,4.64
HK.00968,2020-05-05 09:38:00,4.65,4.65,4.65,4.65,0.0,0.0,28000,134960.0,0.0,4.65
HK.00968,2020-05-05 09:39:00,4.64,4.63,4.64,4.63,0.0,0.0,56000,269280.0,-0.4301075268817303,4.65
HK.00968,2020-05-05 09:40:00,4.63,4.62,4.63,4.62,0.0,0.0,14000,67100.0,-0.21598272138228483,4.63
HK.00968,2020-05-05 09:41:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.4329004329004236,4.62
HK.00968,2020-05-05 09:42:00,4.65,4.65,4.65,4.65,0.0,0.0,24000,115680.0,0.2155172413793249,4.64
HK.00968,2020-05-05 09:43:00,4.65,4.62,4.65,4.62,0.0,0.0,64000,307820.0,-0.645161290322586,4.65
HK.00968,2020-05-05 09:44:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.2164502164502118,4.62
HK.00968,2020-05-05 09:45:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 09:46:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 09:47:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 09:48:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 09:49:00,4.63,4.61,4.63,4.61,0.0,0.0,186000,891560.0,-0.43196544276456966,4.63
HK.00968,2020-05-05 09:50:00,4.62,4.63,4.64,4.62,0.0,0.0,174000,834080.0,0.43383947939261547,4.61
HK.00968,2020-05-05 09:51:00,4.63,4.63,4.64,4.63,0.0,0.0,12000,57660.0,0.0,4.63
HK.00968,2020-05-05 09:52:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 09:53:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.21598272138228483,4.63
HK.00968,2020-05-05 09:54:00,4.64,4.64,4.64,4.64,0.0,0.0,28000,134680.0,0.0,4.64
HK.00968,2020-05-05 09:55:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.2155172413793249,4.64
HK.00968,2020-05-05 09:56:00,4.65,4.65,4.65,4.64,0.0,0.0,120000,578240.0,0.0,4.65
HK.00968,2020-05-05 09:57:00,4.65,4.65,4.65,4.64,0.0,0.0,38000,183120.0,0.0,4.65
HK.00968,2020-05-05 09:58:00,4.65,4.65,4.66,4.64,0.0,0.0,34000,164040.0,0.0,4.65
HK.00968,2020-05-05 09:59:00,4.66,4.66,4.66,4.65,0.0,0.0,26000,125560.0,0.2150537634408556,4.65
HK.00968,2020-05-05 10:00:00,4.66,4.66,4.66,4.66,0.0,0.0,26000,125580.0,0.0,4.66
HK.00968,2020-05-05 10:01:00,4.67,4.64,4.68,4.64,0.0,0.0,294000,1421240.0,-0.42918454935623307,4.66
HK.00968,2020-05-05 10:02:00,4.64,4.65,4.65,4.64,0.0,0.0,8000,38480.0,0.2155172413793249,4.64
HK.00968,2020-05-05 10:03:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2020-05-05 10:04:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2020-05-05 10:05:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2020-05-05 10:06:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2020-05-05 10:07:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2020-05-05 10:08:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2020-05-05 10:09:00,4.65,4.63,4.65,4.63,0.0,0.0,154000,741340.0,-0.4301075268817303,4.65
HK.00968,2020-05-05 10:10:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2020-05-05 10:11:00,4.64,4.64,4.64,4.64,0.0,0.0,66000,317460.0,0.21598272138228483,4.63
HK.00968,2020-05-05 10:12:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2020-05-05 10:13:00,4.64,4.64,4.64,4.64,0.0,0.0,40000,192400.0,0.0,4.64
HK.00968,2020-05-05 10:14:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2020-05-05 10:15:00,4.64,4.63,4.64,4.63,0.0,0.0,48000,230800.0,-0.21551724137930575,4.64
HK.00968,2020-05-05 10:16:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2020-05-05 10:17:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.21598272138228483,4.63
