code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-15 09:30:00,8.065,8.065,8.065,8.065,0.0,0.0,96000,782400.0,1.3827781269641664,7.955
HK.00968,2020-07-15 09:31:00,8.015,8.055,8.145,8.015,0.0,0.0,1612000,13207020.0,-0.12399256044637058,8.065
HK.00968,2020-07-15 09:32:00,8.035,8.015,8.035,8.015,0.0,0.0,32000,259620.0,-0.49658597144629607,8.055
HK.00968,2020-07-15 09:33:00,8.015,7.955,8.015,7.955,0.0,0.0,48000,387460.0,-0.7485963817841609,8.015
HK.00968,2020-07-15 09:34:00,7.985,7.965,7.985,7.955,0.0,0.0,66000,531780.0,0.1257071024512858,7.955
HK.00968,2020-07-15 09:35:00,7.975,7.945,7.985,7.945,0.0,0.0,176000,1416420.0,-0.2510985561832966,7.965
HK.00968,2020-07-15 09:36:00,7.935,7.975,7.975,7.925,0.0,0.0,470000,3779140.0,0.3775959723096206,7.945
HK.00968,2020-07-15 09:37:00,7.965,7.975,7.975,7.965,0.0,0.0,72000,579720.0,0.0,7.975
HK.00968,2020-07-15 09:38:00,7.975,8.015,8.015,7.975,0.0,0.0,54000,435720.0,0.5015673981191339,7.975
HK.00968,2020-07-15 09:39:00,7.975,7.975,7.975,7.965,0.0,0.0,82000,660660.0,-0.49906425452278125,8.015
HK.00968,2020-07-15 09:40:00,7.955,7.975,7.975,7.955,0.0,0.0,22000,177240.0,0.0,7.975
HK.00968,2020-07-15 09:41:00,7.955,7.935,7.955,7.925,0.0,0.0,192000,1540600.0,-0.5015673981191228,7.975
HK.00968,2020-07-15 09:42:00,7.945,7.955,7.955,7.935,0.0,0.0,46000,369400.0,0.2520478890989346,7.935
HK.00968,2020-07-15 09:43:00,7.955,7.955,7.955,7.945,0.0,0.0,66000,530260.0,0.0,7.955
HK.00968,2020-07-15 09:44:00,7.945,7.945,7.945,7.945,0.0,0.0,2000,16060.0,-0.1257071024512858,7.955
HK.00968,2020-07-15 09:45:00,7.945,7.945,7.955,7.945,0.0,0.0,16000,128600.0,0.0,7.945
HK.00968,2020-07-15 09:46:00,7.945,7.955,7.955,7.945,0.0,0.0,34000,273180.0,0.1258653241032069,7.945
HK.00968,2020-07-15 09:47:00,7.945,7.955,7.955,7.945,0.0,0.0,74000,594340.0,0.0,7.955
HK.00968,2020-07-15 09:48:00,7.945,7.955,7.955,7.945,0.0,0.0,90000,722960.0,0.0,7.955
HK.00968,2020-07-15 09:49:00,7.945,7.955,7.955,7.945,0.0,0.0,16000,128620.0,0.0,7.955
HK.00968,2020-07-15 09:50:00,7.945,7.985,7.985,7.945,0.0,0.0,104000,835700.0,0.3771213073538686,7.955
HK.00968,2020-07-15 09:51:00,7.985,8.015,8.015,7.985,0.0,0.0,16000,129540.0,0.3757044458359455,7.985
HK.00968,2020-07-15 09:52:00,8.015,7.995,8.015,7.975,0.0,0.0,108000,873300.0,-0.24953212726139062,8.015
HK.00968,2020-07-15 09:53:00,7.975,7.995,7.995,7.975,0.0,0.0,38000,306920.0,0.0,7.995
HK.00968,2020-07-15 09:54:00,7.985,7.955,7.985,7.955,0.0,0.0,60000,483380.0,-0.5003126954346471,7.995
HK.00968,2020-07-15 09:55:00,7.955,7.975,7.975,7.955,0.0,0.0,16000,128880.0,0.2514142049025716,7.955
HK.00968,2020-07-15 09:56:00,7.975,7.975,7.975,7.965,0.0,0.0,12000,96680.0,0.0,7.975
HK.00968,2020-07-15 09:57:00,7.975,7.985,7.985,7.975,0.0,0.0,12000,96820.0,0.12539184952978902,7.975
HK.00968,2020-07-15 09:58:00,7.985,7.985,7.985,7.965,0.0,0.0,58000,467420.0,0.0,7.985
HK.00968,2020-07-15 09:59:00,7.975,7.985,7.985,7.975,0.0,0.0,24000,193580.0,0.0,7.985
HK.00968,2020-07-15 10:00:00,7.965,7.985,7.985,7.955,0.0,0.0,50000,402700.0,0.0,7.985
HK.00968,2020-07-15 10:01:00,7.955,7.965,7.965,7.955,0.0,0.0,312000,2509100.0,-0.2504696305573007,7.985
HK.00968,2020-07-15 10:02:00,7.945,7.965,7.975,7.945,0.0,0.0,18000,144840.0,0.0,7.965
HK.00968,2020-07-15 10:03:00,7.965,7.965,7.965,7.965,0.0,0.0,14000,112700.0,0.0,7.965
HK.00968,2020-07-15 10:04:00,7.965,7.945,7.965,7.935,0.0,0.0,86000,691080.0,-0.2510985561832966,7.965
HK.00968,2020-07-15 10:05:00,7.945,7.955,7.955,7.925,0.0,0.0,50000,401580.0,0.1258653241032069,7.945
HK.00968,2020-07-15 10:06:00,7.925,7.965,7.965,7.925,0.0,0.0,110000,883200.0,0.1257071024512858,7.955
HK.00968,2020-07-15 10:07:00,7.935,7.965,7.965,7.935,0.0,0.0,16000,128680.0,0.0,7.965
HK.00968,2020-07-15 10:08:00,7.935,7.955,7.955,7.935,0.0,0.0,70000,561840.0,-0.1255492780916483,7.965
HK.00968,2020-07-15 10:09:00,7.945,7.955,7.955,7.945,0.0,0.0,18000,144660.0,0.0,7.955
HK.00968,2020-07-15 10:10:00,7.945,7.955,7.955,7.945,0.0,0.0,18000,144700.0,0.0,7.955
HK.00968,2020-07-15 10:11:00,7.955,7.955,7.955,7.935,0.0,0.0,24000,192880.0,0.0,7.955
HK.00968,2020-07-15 10:12:00,7.935,7.955,7.955,7.925,0.0,0.0,36000,288920.0,0.0,7.955
HK.00968,2020-07-15 10:13:00,7.935,7.945,7.945,7.925,0.0,0.0,40000,320840.0,-0.1257071024512858,7.955
HK.00968,2020-07-15 10:14:00,7.945,7.935,7.945,7.935,0.0,0.0,24000,192700.0,-0.12586532410321805,7.945
HK.00968,2020-07-15 10:15:00,7.945,7.945,7.945,7.935,0.0,0.0,68000,545840.0,0.1260239445494729,7.935
HK.00968,2020-07-15 10:16:00,7.945,7.945,7.945,7.925,0.0,0.0,44000,353100.0,0.0,7.945
HK.00968,2020-07-15 10:17:00,7.935,7.935,7.945,7.935,0.0,0.0,40000,320880.0,-0.12586532410321805,7.945
HK.00968,2020-07-15 10:18:00,7.935,7.935,7.945,7.925,0.0,0.0,162000,1300440.0,0.0,7.935
HK.00968,2020-07-15 10:19:00,7.955,7.945,7.965,7.945,0.0,0.0,24000,192960.0,0.1260239445494729,7.935
HK.00968,2020-07-15 10:20:00,7.955,7.945,7.955,7.935,0.0,0.0,34000,273180.0,0.0,7.945
HK.00968,2020-07-15 10:21:00,7.955,7.945,7.955,7.925,0.0,0.0,30000,240880.0,0.0,7.945
HK.00968,2020-07-15 10:22:00,7.955,7.955,7.955,7.935,0.0,0.0,30000,241040.0,0.1258653241032069,7.945
HK.00968,2020-07-15 10:23:00,7.955,7.945,7.955,7.945,0.0,0.0,94000,755480.0,-0.1257071024512858,7.955
HK.00968,2020-07-15 10:24:00,7.955,7.925,7.955,7.925,0.0,0.0,60000,481200.0,-0.25173064820642493,7.945
HK.00968,2020-07-15 10:25:00,7.925,7.915,7.935,7.915,0.0,0.0,44000,352460.0,-0.12618296529968187,7.925
HK.00968,2020-07-15 10:26:00,7.925,7.925,7.925,7.915,0.0,0.0,36000,288200.0,0.12634238787112806,7.915
HK.00968,2020-07-15 10:27:00,7.925,7.905,7.925,7.905,0.0,0.0,40000,320200.0,-0.25236593059936374,7.925
HK.00968,2020-07-15 10:28:00,7.915,7.915,7.925,7.905,0.0,0.0,64000,512240.0,0.1265022137887386,7.905
HK.00968,2020-07-15 10:29:00,7.925,7.915,7.925,7.905,0.0,0.0,30000,240200.0,0.0,7.915
HK.00968,2020-07-15 10:30:00,7.925,7.915,7.935,7.915,0.0,0.0,34000,272260.0,0.0,7.915
HK.00968,2020-07-15 10:31:00,7.935,7.915,7.935,7.915,0.0,0.0,26000,208340.0,0.0,7.915
HK.00968,2020-07-15 10:32:00,7.925,7.915,7.925,7.915,0.0,0.0,36000,288220.0,0.0,7.915
HK.00968,2020-07-15 10:33:00,7.915,7.915,7.925,7.905,0.0,0.0,62000,495780.0,0.0,7.915
HK.00968,2020-07-15 10:34:00,7.925,7.915,7.925,7.915,0.0,0.0,22000,176140.0,0.0,7.915
HK.00968,2020-07-15 10:35:00,7.905,7.895,7.915,7.895,0.0,0.0,40000,319440.0,-0.2526847757422674,7.915
HK.00968,2020-07-15 10:36:00,7.895,7.895,7.895,7.895,0.0,0.0,28000,223440.0,0.0,7.895
HK.00968,2020-07-15 10:37:00,7.885,7.885,7.895,7.885,0.0,0.0,18000,143480.0,-0.1266624445851778,7.895
HK.00968,2020-07-15 10:38:00,7.885,7.875,7.885,7.875,0.0,0.0,48000,382260.0,-0.12682308180088506,7.885
HK.00968,2020-07-15 10:39:00,7.885,7.875,7.885,7.875,0.0,0.0,20000,159360.0,0.0,7.875
HK.00968,2020-07-15 10:40:00,7.875,7.875,7.885,7.875,0.0,0.0,56000,445900.0,0.0,7.875
HK.00968,2020-07-15 10:41:00,7.885,7.855,7.885,7.855,0.0,0.0,46000,366200.0,-0.25396825396824857,7.875
HK.00968,2020-07-15 10:42:00,7.875,7.845,7.875,7.845,0.0,0.0,56000,444840.0,-0.12730744748568648,7.855
HK.00968,2020-07-15 10:43:00,7.845,7.855,7.855,7.835,0.0,0.0,86000,681760.0,0.12746972594009784,7.845
HK.00968,2020-07-15 10:44:00,7.865,7.845,7.865,7.845,0.0,0.0,22000,174720.0,-0.12730744748568648,7.855
HK.00968,2020-07-15 10:45:00,7.845,7.835,7.845,7.825,0.0,0.0,30000,237740.0,-0.12746972594008651,7.845
HK.00968,2020-07-15 10:46:00,7.845,7.835,7.845,7.825,0.0,0.0,24000,190100.0,0.0,7.835
HK.00968,2020-07-15 10:47:00,7.825,7.855,7.855,7.825,0.0,0.0,58000,459680.0,0.25526483726867216,7.835
HK.00968,2020-07-15 10:48:00,7.855,7.855,7.865,7.845,0.0,0.0,16000,127140.0,0.0,7.855
HK.00968,2020-07-15 10:49:00,7.865,7.855,7.865,7.855,0.0,0.0,18000,143080.0,0.0,7.855
HK.00968,2020-07-15 10:50:00,7.865,7.885,7.885,7.855,0.0,0.0,102000,811260.0,0.38192234245702555,7.855
HK.00968,2020-07-15 10:51:00,7.895,7.885,7.895,7.875,0.0,0.0,30000,239340.0,0.0,7.885
HK.00968,2020-07-15 10:52:00,7.905,7.895,7.905,7.885,0.0,0.0,30000,239500.0,0.12682308180088506,7.885
HK.00968,2020-07-15 10:53:00,7.905,7.885,7.905,7.875,0.0,0.0,24000,191580.0,-0.1266624445851778,7.895
