code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-04 09:30:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-04 09:31:00,3.773,3.783,3.803,3.773,0.0,0.0,12000,48600.0,1.0686615014694105,3.743
HK.00968,2019-04-04 09:32:00,3.753,3.783,3.783,3.753,0.0,0.0,6000,24180.0,0.0,3.783
HK.00968,2019-04-04 09:33:00,3.773,3.803,3.803,3.753,0.0,0.0,170000,687820.0,0.5286809410520755,3.783
HK.00968,2019-04-04 09:34:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-04 09:35:00,3.793,3.793,3.793,3.793,0.0,0.0,40000,162400.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 09:36:00,3.793,3.793,3.793,3.793,0.0,0.0,40000,162400.0,0.0,3.793
HK.00968,2019-04-04 09:37:00,3.793,3.793,3.823,3.793,0.0,0.0,122000,496780.0,0.0,3.793
HK.00968,2019-04-04 09:38:00,3.813,3.793,3.813,3.793,0.0,0.0,18000,73400.0,0.0,3.793
HK.00968,2019-04-04 09:39:00,3.793,3.793,3.793,3.793,0.0,0.0,10000,40600.0,0.0,3.793
HK.00968,2019-04-04 09:40:00,3.793,3.793,3.793,3.793,0.0,0.0,2000,8120.0,0.0,3.793
HK.00968,2019-04-04 09:41:00,3.813,3.813,3.813,3.813,0.0,0.0,26000,106080.0,0.527287107830214,3.793
HK.00968,2019-04-04 09:42:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-04 09:43:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-04 09:44:00,3.813,3.823,3.823,3.813,0.0,0.0,20000,81640.0,0.26226068712299466,3.813
HK.00968,2019-04-04 09:45:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-04 09:46:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-04 09:47:00,3.823,3.813,3.823,3.813,0.0,0.0,6000,24520.0,-0.261574679571012,3.823
HK.00968,2019-04-04 09:48:00,3.813,3.813,3.813,3.803,0.0,0.0,38000,155020.0,0.0,3.813
HK.00968,2019-04-04 09:49:00,3.813,3.823,3.823,3.813,0.0,0.0,60000,244920.0,0.26226068712299466,3.813
HK.00968,2019-04-04 09:50:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,0.0,3.823
HK.00968,2019-04-04 09:51:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-04 09:52:00,3.823,3.833,3.833,3.823,0.0,0.0,26000,106400.0,0.26157467957102354,3.823
HK.00968,2019-04-04 09:53:00,3.813,3.833,3.833,3.813,0.0,0.0,24000,98180.0,0.0,3.833
HK.00968,2019-04-04 09:54:00,3.813,3.823,3.833,3.813,0.0,0.0,14000,57260.0,-0.26089225150013645,3.833
HK.00968,2019-04-04 09:55:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-04 09:56:00,3.823,3.823,3.823,3.823,0.0,0.0,8000,32720.0,0.0,3.823
HK.00968,2019-04-04 09:57:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,-0.261574679571012,3.823
HK.00968,2019-04-04 09:58:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-04 09:59:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-04 10:00:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-04 10:01:00,3.813,3.813,3.813,3.793,0.0,0.0,294000,1198060.0,0.0,3.813
HK.00968,2019-04-04 10:02:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,-0.26226068712300626,3.813
HK.00968,2019-04-04 10:03:00,3.813,3.753,3.813,3.753,0.0,0.0,300000,1217220.0,-1.3147515119642341,3.803
HK.00968,2019-04-04 10:04:00,3.753,3.773,3.803,3.753,0.0,0.0,342000,1380060.0,0.532907007727152,3.753
HK.00968,2019-04-04 10:05:00,3.773,3.793,3.793,3.773,0.0,0.0,10000,40440.0,0.5300821627352243,3.773
HK.00968,2019-04-04 10:06:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:07:00,3.783,3.783,3.783,3.783,0.0,0.0,42000,170100.0,-0.26364355391511285,3.793
HK.00968,2019-04-04 10:08:00,3.783,3.783,3.783,3.783,0.0,0.0,38000,153900.0,0.0,3.783
HK.00968,2019-04-04 10:09:00,3.783,3.773,3.783,3.773,0.0,0.0,18000,72840.0,-0.26434047052603193,3.783
HK.00968,2019-04-04 10:10:00,3.783,3.803,3.803,3.783,0.0,0.0,60000,243140.0,0.7951232441028306,3.773
HK.00968,2019-04-04 10:11:00,3.793,3.793,3.793,3.783,0.0,0.0,12000,48700.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 10:12:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:13:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:14:00,3.793,3.803,3.803,3.793,0.0,0.0,42000,170560.0,0.26364355391510114,3.793
HK.00968,2019-04-04 10:15:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 10:16:00,3.793,3.803,3.803,3.793,0.0,0.0,8000,32520.0,0.0,3.803
HK.00968,2019-04-04 10:17:00,3.793,3.793,3.813,3.793,0.0,0.0,78000,317320.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 10:18:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.527287107830214,3.793
HK.00968,2019-04-04 10:19:00,3.813,3.813,3.813,3.813,0.0,0.0,20000,81600.0,0.0,3.813
HK.00968,2019-04-04 10:20:00,3.813,3.803,3.813,3.803,0.0,0.0,20000,81440.0,-0.26226068712300626,3.813
HK.00968,2019-04-04 10:21:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-04 10:22:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-04 10:23:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 10:24:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 10:25:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 10:26:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-04 10:27:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 10:28:00,3.803,3.793,3.803,3.793,0.0,0.0,144000,585980.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 10:29:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:30:00,3.793,3.793,3.803,3.793,0.0,0.0,70000,284280.0,0.0,3.793
HK.00968,2019-04-04 10:31:00,3.793,3.793,3.793,3.793,0.0,0.0,4000,16240.0,0.0,3.793
HK.00968,2019-04-04 10:32:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:33:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:34:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:35:00,3.793,3.793,3.793,3.793,0.0,0.0,4000,16240.0,0.0,3.793
HK.00968,2019-04-04 10:36:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 10:37:00,3.793,3.793,3.793,3.793,0.0,0.0,2000,8120.0,0.0,3.793
HK.00968,2019-04-04 10:38:00,3.803,3.813,3.813,3.803,0.0,0.0,122000,496780.0,0.527287107830214,3.793
HK.00968,2019-04-04 10:39:00,3.803,3.793,3.803,3.793,0.0,0.0,2000,8120.0,-0.524521374246001,3.813
HK.00968,2019-04-04 10:40:00,3.803,3.813,3.813,3.803,0.0,0.0,144000,586380.0,0.527287107830214,3.793
