code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-20 09:30:00,3.683,3.683,3.683,3.683,0.0,0.0,2000,7900.0,0.0,3.663
HK.00968,2019-03-20 09:31:00,3.683,3.683,3.683,3.683,0.0,0.0,2000,7900.0,0.0,3.683
HK.00968,2019-03-20 09:32:00,3.683,3.683,3.683,3.683,0.0,0.0,0,0.0,0.0,3.683
HK.00968,2019-03-20 09:33:00,3.653,3.683,3.683,3.653,0.0,0.0,30000,118240.0,0.0,3.683
HK.00968,2019-03-20 09:34:00,3.663,3.633,3.663,3.633,0.0,0.0,48000,188400.0,-1.357588922074391,3.683
HK.00968,2019-03-20 09:35:00,3.623,3.653,3.653,3.623,0.0,0.0,34000,132740.0,0.5505092210294527,3.633
HK.00968,2019-03-20 09:36:00,3.653,3.653,3.653,3.653,0.0,0.0,4000,15680.0,0.0,3.653
HK.00968,2019-03-20 09:37:00,3.633,3.623,3.633,3.623,0.0,0.0,20000,77940.0,-0.8212428141253711,3.653
HK.00968,2019-03-20 09:38:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-20 09:39:00,3.623,3.643,3.643,3.613,0.0,0.0,130000,506260.0,0.5520287054926738,3.623
HK.00968,2019-03-20 09:40:00,3.623,3.613,3.643,3.613,0.0,0.0,62000,241180.0,-0.8234971177600825,3.643
HK.00968,2019-03-20 09:41:00,3.603,3.603,3.613,3.603,0.0,0.0,120000,464520.0,-0.27677830058122854,3.613
HK.00968,2019-03-20 09:42:00,3.603,3.603,3.623,3.603,0.0,0.0,208000,806080.0,0.0,3.603
HK.00968,2019-03-20 09:43:00,3.603,3.623,3.623,3.603,0.0,0.0,106000,410780.0,0.5550929780738278,3.603
HK.00968,2019-03-20 09:44:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-20 09:45:00,3.593,3.603,3.603,3.593,0.0,0.0,8000,30900.0,-0.552028705492686,3.623
HK.00968,2019-03-20 09:46:00,3.623,3.623,3.623,3.623,0.0,0.0,10000,38900.0,0.5550929780738278,3.603
HK.00968,2019-03-20 09:47:00,3.603,3.603,3.603,3.603,0.0,0.0,6000,23220.0,-0.552028705492686,3.623
HK.00968,2019-03-20 09:48:00,3.603,3.603,3.603,3.603,0.0,0.0,20000,77400.0,0.0,3.603
HK.00968,2019-03-20 09:49:00,3.603,3.603,3.603,3.603,0.0,0.0,6000,23220.0,0.0,3.603
HK.00968,2019-03-20 09:50:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-20 09:51:00,3.603,3.603,3.603,3.603,0.0,0.0,6000,23220.0,0.0,3.603
HK.00968,2019-03-20 09:52:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-20 09:53:00,3.603,3.603,3.613,3.603,0.0,0.0,12000,46460.0,0.0,3.603
HK.00968,2019-03-20 09:54:00,3.603,3.593,3.603,3.593,0.0,0.0,328000,1267840.0,-0.2775464890369201,3.603
HK.00968,2019-03-20 09:55:00,3.593,3.593,3.593,3.593,0.0,0.0,8000,30880.0,0.0,3.593
HK.00968,2019-03-20 09:56:00,3.593,3.593,3.593,3.593,0.0,0.0,10000,38600.0,0.0,3.593
HK.00968,2019-03-20 09:57:00,3.593,3.603,3.603,3.593,0.0,0.0,38000,147000.0,0.2783189535207412,3.593
HK.00968,2019-03-20 09:58:00,3.603,3.593,3.603,3.593,0.0,0.0,246000,949900.0,-0.2775464890369201,3.603
HK.00968,2019-03-20 09:59:00,3.583,3.583,3.583,3.583,0.0,0.0,18000,69300.0,-0.27831895352072883,3.593
HK.00968,2019-03-20 10:00:00,3.583,3.593,3.593,3.583,0.0,0.0,4000,15420.0,0.27909572983532754,3.583
HK.00968,2019-03-20 10:01:00,3.583,3.583,3.583,3.583,0.0,0.0,80000,308000.0,-0.27831895352072883,3.593
HK.00968,2019-03-20 10:02:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-20 10:03:00,3.583,3.573,3.583,3.573,0.0,0.0,40000,153660.0,-0.2790957298353399,3.583
HK.00968,2019-03-20 10:04:00,3.573,3.573,3.573,3.573,0.0,0.0,2000,7680.0,0.0,3.573
HK.00968,2019-03-20 10:05:00,3.573,3.573,3.573,3.573,0.0,0.0,6000,23040.0,0.0,3.573
HK.00968,2019-03-20 10:06:00,3.583,3.593,3.593,3.583,0.0,0.0,220000,847680.0,0.5597537083683184,3.573
HK.00968,2019-03-20 10:07:00,3.583,3.593,3.593,3.583,0.0,0.0,10000,38540.0,0.0,3.593
HK.00968,2019-03-20 10:08:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-20 10:09:00,3.583,3.593,3.593,3.583,0.0,0.0,8000,30820.0,0.0,3.593
HK.00968,2019-03-20 10:10:00,3.583,3.583,3.583,3.583,0.0,0.0,94000,361900.0,-0.27831895352072883,3.593
HK.00968,2019-03-20 10:11:00,3.573,3.583,3.583,3.573,0.0,0.0,82000,315640.0,0.0,3.583
HK.00968,2019-03-20 10:12:00,3.583,3.593,3.593,3.583,0.0,0.0,142000,547260.0,0.27909572983532754,3.583
HK.00968,2019-03-20 10:13:00,3.583,3.583,3.583,3.583,0.0,0.0,6000,23100.0,-0.27831895352072883,3.593
HK.00968,2019-03-20 10:14:00,3.593,3.593,3.603,3.593,0.0,0.0,116000,447780.0,0.27909572983532754,3.583
HK.00968,2019-03-20 10:15:00,3.583,3.593,3.593,3.583,0.0,0.0,10000,38540.0,0.0,3.593
HK.00968,2019-03-20 10:16:00,3.593,3.593,3.593,3.593,0.0,0.0,2000,7720.0,0.0,3.593
HK.00968,2019-03-20 10:17:00,3.583,3.583,3.583,3.583,0.0,0.0,8000,30800.0,-0.27831895352072883,3.593
HK.00968,2019-03-20 10:18:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-20 10:19:00,3.583,3.583,3.583,3.583,0.0,0.0,6000,23100.0,0.0,3.583
HK.00968,2019-03-20 10:20:00,3.583,3.583,3.583,3.583,0.0,0.0,2000,7700.0,0.0,3.583
HK.00968,2019-03-20 10:21:00,3.583,3.583,3.583,3.583,0.0,0.0,6000,23100.0,0.0,3.583
HK.00968,2019-03-20 10:22:00,3.583,3.613,3.613,3.583,0.0,0.0,136000,525780.0,0.837287189505995,3.583
HK.00968,2019-03-20 10:23:00,3.613,3.593,3.613,3.593,0.0,0.0,10000,38680.0,-0.5535566011624694,3.613
HK.00968,2019-03-20 10:24:00,3.603,3.613,3.613,3.603,0.0,0.0,4000,15520.0,0.55663790704147,3.593
HK.00968,2019-03-20 10:25:00,3.603,3.613,3.613,3.603,0.0,0.0,14000,54260.0,0.0,3.613
HK.00968,2019-03-20 10:26:00,3.603,3.613,3.613,3.603,0.0,0.0,18000,69820.0,0.0,3.613
HK.00968,2019-03-20 10:27:00,3.603,3.603,3.603,3.603,0.0,0.0,56000,216720.0,-0.27677830058122854,3.613
HK.00968,2019-03-20 10:28:00,3.593,3.603,3.603,3.593,0.0,0.0,46000,178000.0,0.0,3.603
HK.00968,2019-03-20 10:29:00,3.603,3.603,3.613,3.603,0.0,0.0,38000,147080.0,0.0,3.603
HK.00968,2019-03-20 10:30:00,3.613,3.613,3.613,3.613,0.0,0.0,22000,85360.0,0.27754648903690776,3.603
HK.00968,2019-03-20 10:31:00,3.603,3.613,3.613,3.603,0.0,0.0,8000,30980.0,0.0,3.613
HK.00968,2019-03-20 10:32:00,3.603,3.603,3.603,3.603,0.0,0.0,22000,85140.0,-0.27677830058122854,3.613
HK.00968,2019-03-20 10:33:00,3.603,3.603,3.603,3.603,0.0,0.0,14000,54180.0,0.0,3.603
HK.00968,2019-03-20 10:34:00,3.593,3.603,3.603,3.593,0.0,0.0,22000,85120.0,0.0,3.603
HK.00968,2019-03-20 10:35:00,3.593,3.593,3.593,3.593,0.0,0.0,8000,30880.0,-0.2775464890369201,3.603
HK.00968,2019-03-20 10:36:00,3.603,3.603,3.603,3.603,0.0,0.0,2000,7740.0,0.2783189535207412,3.593
HK.00968,2019-03-20 10:37:00,3.593,3.593,3.593,3.593,0.0,0.0,6000,23160.0,-0.2775464890369201,3.603
HK.00968,2019-03-20 10:38:00,3.593,3.593,3.603,3.583,0.0,0.0,448000,1725900.0,0.0,3.593
HK.00968,2019-03-20 10:39:00,3.583,3.583,3.583,3.583,0.0,0.0,6000,23100.0,-0.27831895352072883,3.593
HK.00968,2019-03-20 10:40:00,3.583,3.583,3.593,3.583,0.0,0.0,20000,77020.0,0.0,3.583
HK.00968,2019-03-20 10:41:00,3.593,3.593,3.593,3.583,0.0,0.0,30000,115720.0,0.27909572983532754,3.583
