code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-29 09:30:00,4.71,4.71,4.71,4.71,0.0,0.0,50000,244000.0,0.0,4.62
HK.00968,2019-08-29 09:31:00,4.71,4.63,4.71,4.62,0.0,0.0,24000,115440.0,-1.6985138004246298,4.71
HK.00968,2019-08-29 09:32:00,4.57,4.59,4.59,4.55,0.0,0.0,16000,75900.0,-0.8639308855291584,4.63
HK.00968,2019-08-29 09:33:00,4.59,4.59,4.6,4.57,0.0,0.0,104000,495160.0,0.0,4.59
HK.00968,2019-08-29 09:34:00,4.62,4.54,4.62,4.53,0.0,0.0,110000,521180.0,-1.0893246187363796,4.59
HK.00968,2019-08-29 09:35:00,4.55,4.58,4.58,4.55,0.0,0.0,222000,1051560.0,0.8810572687224677,4.54
HK.00968,2019-08-29 09:36:00,4.59,4.53,4.61,4.51,0.0,0.0,324000,1533140.0,-1.091703056768555,4.58
HK.00968,2019-08-29 09:37:00,4.55,4.54,4.59,4.53,0.0,0.0,338000,1599640.0,0.22075055187637496,4.53
HK.00968,2019-08-29 09:38:00,4.53,4.54,4.63,4.52,0.0,0.0,1124000,5340680.0,0.0,4.54
HK.00968,2019-08-29 09:39:00,4.58,4.56,4.58,4.56,0.0,0.0,6000,28440.0,0.4405286343612241,4.54
HK.00968,2019-08-29 09:40:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.2192982456140499,4.56
HK.00968,2019-08-29 09:41:00,4.57,4.53,4.57,4.53,0.0,0.0,36000,170040.0,-0.8752735229759306,4.57
HK.00968,2019-08-29 09:42:00,4.53,4.56,4.56,4.53,0.0,0.0,8000,37780.0,0.6622516556291249,4.53
HK.00968,2019-08-29 09:43:00,4.56,4.57,4.57,4.56,0.0,0.0,12000,56780.0,0.2192982456140499,4.56
HK.00968,2019-08-29 09:44:00,4.57,4.57,4.57,4.56,0.0,0.0,200000,947780.0,0.0,4.57
HK.00968,2019-08-29 09:45:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.4376367614879556,4.57
HK.00968,2019-08-29 09:46:00,4.59,4.56,4.59,4.54,0.0,0.0,236000,1119260.0,-0.6535947712418355,4.59
HK.00968,2019-08-29 09:47:00,4.58,4.57,4.58,4.56,0.0,0.0,84000,398160.0,0.2192982456140499,4.56
HK.00968,2019-08-29 09:48:00,4.58,4.57,4.58,4.56,0.0,0.0,38000,180020.0,0.0,4.57
HK.00968,2019-08-29 09:49:00,4.58,4.59,4.59,4.58,0.0,0.0,28000,133040.0,0.4376367614879556,4.57
HK.00968,2019-08-29 09:50:00,4.59,4.59,4.59,4.58,0.0,0.0,14000,66620.0,0.0,4.59
HK.00968,2019-08-29 09:51:00,4.59,4.57,4.59,4.56,0.0,0.0,60000,284880.0,-0.43572984749454413,4.59
HK.00968,2019-08-29 09:52:00,4.57,4.57,4.57,4.57,0.0,0.0,34000,161160.0,0.0,4.57
HK.00968,2019-08-29 09:53:00,4.57,4.58,4.58,4.57,0.0,0.0,4000,18980.0,0.2188183807439778,4.57
HK.00968,2019-08-29 09:54:00,4.58,4.57,4.58,4.57,0.0,0.0,36000,170760.0,-0.21834061135370714,4.58
HK.00968,2019-08-29 09:55:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-29 09:56:00,4.57,4.55,4.57,4.53,0.0,0.0,210000,990500.0,-0.43763676148797503,4.57
HK.00968,2019-08-29 09:57:00,4.55,4.56,4.56,4.55,0.0,0.0,68000,321220.0,0.21978021978021509,4.55
HK.00968,2019-08-29 09:58:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-08-29 09:59:00,4.56,4.55,4.56,4.54,0.0,0.0,104000,491740.0,-0.21929824561403044,4.56
HK.00968,2019-08-29 10:00:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,-0.21978021978021509,4.55
HK.00968,2019-08-29 10:01:00,4.55,4.56,4.56,4.55,0.0,0.0,50000,236040.0,0.4405286343612241,4.54
HK.00968,2019-08-29 10:02:00,4.56,4.56,4.56,4.55,0.0,0.0,8000,37820.0,0.0,4.56
HK.00968,2019-08-29 10:03:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-08-29 10:04:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-08-29 10:05:00,4.56,4.56,4.56,4.55,0.0,0.0,8000,37820.0,0.0,4.56
HK.00968,2019-08-29 10:06:00,4.56,4.57,4.57,4.56,0.0,0.0,22000,104100.0,0.2192982456140499,4.56
HK.00968,2019-08-29 10:07:00,4.57,4.56,4.57,4.55,0.0,0.0,76000,359420.0,-0.21881838074399723,4.57
HK.00968,2019-08-29 10:08:00,4.56,4.57,4.57,4.56,0.0,0.0,74000,350100.0,0.2192982456140499,4.56
HK.00968,2019-08-29 10:09:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-08-29 10:10:00,4.57,4.59,4.59,4.57,0.0,0.0,118000,560300.0,0.4376367614879556,4.57
HK.00968,2019-08-29 10:11:00,4.59,4.6,4.6,4.59,0.0,0.0,22000,104740.0,0.21786492374727207,4.59
HK.00968,2019-08-29 10:12:00,4.6,4.61,4.61,4.6,0.0,0.0,62000,295920.0,0.2173913043478408,4.6
HK.00968,2019-08-29 10:13:00,4.59,4.61,4.62,4.59,0.0,0.0,46000,219880.0,0.0,4.61
HK.00968,2019-08-29 10:14:00,4.61,4.61,4.61,4.6,0.0,0.0,50000,238920.0,0.0,4.61
HK.00968,2019-08-29 10:15:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,38240.0,0.0,4.61
HK.00968,2019-08-29 10:16:00,4.61,4.61,4.61,4.6,0.0,0.0,12000,57340.0,0.0,4.61
HK.00968,2019-08-29 10:17:00,4.61,4.62,4.63,4.6,0.0,0.0,46000,220240.0,0.21691973969630773,4.61
HK.00968,2019-08-29 10:18:00,4.63,4.63,4.63,4.62,0.0,0.0,8000,38380.0,0.2164502164502118,4.62
HK.00968,2019-08-29 10:19:00,4.63,4.63,4.63,4.62,0.0,0.0,10000,47980.0,0.0,4.63
HK.00968,2019-08-29 10:20:00,4.63,4.63,4.64,4.63,0.0,0.0,34000,163280.0,0.0,4.63
HK.00968,2019-08-29 10:21:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.4319654427645888,4.63
HK.00968,2019-08-29 10:22:00,4.65,4.64,4.65,4.64,0.0,0.0,12000,57800.0,-0.2150537634408747,4.65
