code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-15 09:30:00,2.773,2.773,2.773,2.773,0.0,0.0,6000,18240.0,0.0,2.773
HK.00968,2019-01-15 09:31:00,2.773,2.753,2.773,2.753,0.0,0.0,28000,84920.0,-0.7212405337179956,2.773
HK.00968,2019-01-15 09:32:00,2.753,2.753,2.753,2.753,0.0,0.0,0,0.0,0.0,2.753
HK.00968,2019-01-15 09:33:00,2.753,2.763,2.763,2.753,0.0,0.0,4000,12100.0,0.3632401017072207,2.753
HK.00968,2019-01-15 09:34:00,2.763,2.773,2.773,2.753,0.0,0.0,96000,290980.0,0.3619254433586765,2.763
HK.00968,2019-01-15 09:35:00,2.773,2.773,2.773,2.773,0.0,0.0,12000,36480.0,0.0,2.773
HK.00968,2019-01-15 09:36:00,2.773,2.763,2.773,2.763,0.0,0.0,4000,12140.0,-0.36062026685900583,2.773
HK.00968,2019-01-15 09:37:00,2.773,2.773,2.773,2.763,0.0,0.0,10000,30360.0,0.3619254433586765,2.763
HK.00968,2019-01-15 09:38:00,2.763,2.763,2.773,2.763,0.0,0.0,36000,109100.0,-0.36062026685900583,2.773
HK.00968,2019-01-15 09:39:00,2.773,2.763,2.773,2.763,0.0,0.0,6000,18220.0,0.0,2.763
HK.00968,2019-01-15 09:40:00,2.763,2.763,2.773,2.763,0.0,0.0,12000,36440.0,0.0,2.763
HK.00968,2019-01-15 09:41:00,2.773,2.773,2.773,2.773,0.0,0.0,6000,18240.0,0.3619254433586765,2.763
HK.00968,2019-01-15 09:42:00,2.773,2.773,2.773,2.773,0.0,0.0,4000,12160.0,0.0,2.773
HK.00968,2019-01-15 09:43:00,2.773,2.773,2.773,2.773,0.0,0.0,46000,139840.0,0.0,2.773
HK.00968,2019-01-15 09:44:00,2.773,2.773,2.773,2.773,0.0,0.0,2000,6080.0,0.0,2.773
HK.00968,2019-01-15 09:45:00,2.773,2.773,2.773,2.763,0.0,0.0,12000,36420.0,0.0,2.773
HK.00968,2019-01-15 09:46:00,2.763,2.743,2.763,2.743,0.0,0.0,466000,1406260.0,-1.0818608005770014,2.773
HK.00968,2019-01-15 09:47:00,2.743,2.743,2.743,2.743,0.0,0.0,0,0.0,0.0,2.743
HK.00968,2019-01-15 09:48:00,2.743,2.743,2.743,2.743,0.0,0.0,0,0.0,0.0,2.743
HK.00968,2019-01-15 09:49:00,2.753,2.773,2.773,2.743,0.0,0.0,224000,676560.0,1.093693036821008,2.743
HK.00968,2019-01-15 09:50:00,2.773,2.763,2.773,2.763,0.0,0.0,2000,6080.0,-0.36062026685900583,2.773
HK.00968,2019-01-15 09:51:00,2.763,2.763,2.763,2.763,0.0,0.0,0,0.0,0.0,2.763
HK.00968,2019-01-15 09:52:00,2.763,2.763,2.763,2.763,0.0,0.0,2000,6060.0,0.0,2.763
HK.00968,2019-01-15 09:53:00,2.763,2.763,2.763,2.763,0.0,0.0,2000,6060.0,0.0,2.763
HK.00968,2019-01-15 09:54:00,2.763,2.763,2.763,2.763,0.0,0.0,0,0.0,0.0,2.763
HK.00968,2019-01-15 09:55:00,2.763,2.763,2.763,2.763,0.0,0.0,6000,18180.0,0.0,2.763
HK.00968,2019-01-15 09:56:00,2.763,2.773,2.773,2.763,0.0,0.0,114000,345680.0,0.3619254433586765,2.763
HK.00968,2019-01-15 09:57:00,2.773,2.773,2.773,2.773,0.0,0.0,8000,24320.0,0.0,2.773
HK.00968,2019-01-15 09:58:00,2.763,2.763,2.773,2.763,0.0,0.0,10000,30360.0,-0.36062026685900583,2.773
HK.00968,2019-01-15 09:59:00,2.773,2.773,2.773,2.773,0.0,0.0,4000,12160.0,0.3619254433586765,2.763
HK.00968,2019-01-15 10:00:00,2.773,2.773,2.773,2.773,0.0,0.0,4000,12160.0,0.0,2.773
HK.00968,2019-01-15 10:01:00,2.773,2.773,2.773,2.773,0.0,0.0,4000,12160.0,0.0,2.773
HK.00968,2019-01-15 10:02:00,2.773,2.773,2.773,2.773,0.0,0.0,6000,18240.0,0.0,2.773
HK.00968,2019-01-15 10:03:00,2.773,2.773,2.773,2.773,0.0,0.0,6000,18240.0,0.0,2.773
HK.00968,2019-01-15 10:04:00,2.773,2.773,2.773,2.763,0.0,0.0,18000,54600.0,0.0,2.773
HK.00968,2019-01-15 10:05:00,2.773,2.763,2.773,2.763,0.0,0.0,14000,42520.0,-0.36062026685900583,2.773
HK.00968,2019-01-15 10:06:00,2.763,2.773,2.773,2.763,0.0,0.0,8000,24280.0,0.3619254433586765,2.763
HK.00968,2019-01-15 10:07:00,2.773,2.813,2.813,2.773,0.0,0.0,1012000,3081420.0,1.4424810674359911,2.773
HK.00968,2019-01-15 10:08:00,2.813,2.813,2.813,2.813,0.0,0.0,6000,18480.0,0.0,2.813
HK.00968,2019-01-15 10:09:00,2.813,2.813,2.813,2.813,0.0,0.0,8000,24640.0,0.0,2.813
HK.00968,2019-01-15 10:10:00,2.813,2.813,2.813,2.813,0.0,0.0,2000,6160.0,0.0,2.813
HK.00968,2019-01-15 10:11:00,2.803,2.813,2.813,2.803,0.0,0.0,22000,67600.0,0.0,2.813
