code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-07 09:30:00,13.3,13.3,13.3,13.3,0.0,0.0,826000,10985800.0,0.0,13.26
HK.00968,2020-10-07 09:31:00,13.32,13.24,13.32,13.1,0.0,0.0,744000,9861920.0,-0.45112781954887593,13.3
HK.00968,2020-10-07 09:32:00,13.26,13.28,13.28,13.24,0.0,0.0,188000,2495640.0,0.3021148036253712,13.24
HK.00968,2020-10-07 09:33:00,13.28,13.3,13.3,13.22,0.0,0.0,340000,4508840.0,0.1506024096385644,13.28
HK.00968,2020-10-07 09:34:00,13.28,13.3,13.36,13.26,0.0,0.0,534000,7105800.0,0.0,13.3
HK.00968,2020-10-07 09:35:00,13.34,13.26,13.34,13.22,0.0,0.0,264000,3507440.0,-0.30075187969925504,13.3
HK.00968,2020-10-07 09:36:00,13.26,13.02,13.26,13.0,0.0,0.0,250000,3294480.0,-1.8099547511312233,13.26
HK.00968,2020-10-07 09:37:00,13.14,12.88,13.14,12.84,0.0,0.0,348000,4519440.0,-1.0752688172042917,13.02
HK.00968,2020-10-07 09:38:00,12.9,13.06,13.06,12.9,0.0,0.0,258000,3349120.0,1.3975155279503084,12.88
HK.00968,2020-10-07 09:39:00,13.06,13.08,13.08,13.04,0.0,0.0,58000,757480.0,0.15313935681469812,13.06
HK.00968,2020-10-07 09:40:00,13.08,13.08,13.08,13.06,0.0,0.0,54000,705920.0,0.0,13.08
HK.00968,2020-10-07 09:41:00,13.06,12.98,13.08,12.96,0.0,0.0,246000,3205160.0,-0.7645259938837894,13.08
HK.00968,2020-10-07 09:42:00,13.02,13.0,13.02,12.98,0.0,0.0,26000,338000.0,0.15408320493065927,12.98
HK.00968,2020-10-07 09:43:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,104160.0,0.15384615384615058,13.0
HK.00968,2020-10-07 09:44:00,13.02,13.06,13.06,13.02,0.0,0.0,36000,469320.0,0.30721966205837886,13.02
HK.00968,2020-10-07 09:45:00,13.06,13.04,13.06,13.04,0.0,0.0,48000,626120.0,-0.15313935681471172,13.06
HK.00968,2020-10-07 09:46:00,13.04,13.02,13.04,13.02,0.0,0.0,58000,755960.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 09:47:00,13.0,13.0,13.02,13.0,0.0,0.0,56000,728320.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 09:48:00,13.02,13.02,13.02,13.0,0.0,0.0,62000,807160.0,0.15384615384615058,13.0
HK.00968,2020-10-07 09:49:00,13.02,13.04,13.04,13.02,0.0,0.0,168000,2188240.0,0.1536098310291826,13.02
HK.00968,2020-10-07 09:50:00,13.02,13.04,13.04,13.02,0.0,0.0,86000,1121160.0,0.0,13.04
HK.00968,2020-10-07 09:51:00,13.02,13.02,13.02,13.02,0.0,0.0,30000,390600.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 09:52:00,13.02,13.04,13.04,13.02,0.0,0.0,32000,417200.0,0.1536098310291826,13.02
HK.00968,2020-10-07 09:53:00,13.04,13.06,13.06,13.02,0.0,0.0,224000,2921280.0,0.1533742331288447,13.04
HK.00968,2020-10-07 09:54:00,13.08,13.02,13.1,13.02,0.0,0.0,180000,2351760.0,-0.30627871362940984,13.06
HK.00968,2020-10-07 09:55:00,13.02,13.0,13.02,13.0,0.0,0.0,56000,728160.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 09:56:00,13.0,13.02,13.04,12.98,0.0,0.0,232000,3015720.0,0.15384615384615058,13.0
HK.00968,2020-10-07 09:57:00,13.04,13.06,13.06,13.04,0.0,0.0,80000,1043320.0,0.30721966205837886,13.02
HK.00968,2020-10-07 09:58:00,13.06,13.06,13.06,13.04,0.0,0.0,22000,287240.0,0.0,13.06
HK.00968,2020-10-07 09:59:00,13.04,13.02,13.04,13.0,0.0,0.0,102000,1328760.0,-0.30627871362940984,13.06
HK.00968,2020-10-07 10:00:00,13.02,13.04,13.08,13.02,0.0,0.0,96000,1250680.0,0.1536098310291826,13.02
HK.00968,2020-10-07 10:01:00,13.04,13.04,13.1,13.04,0.0,0.0,32000,418200.0,0.0,13.04
HK.00968,2020-10-07 10:02:00,13.04,13.08,13.08,13.04,0.0,0.0,22000,287360.0,0.3067484662576758,13.04
HK.00968,2020-10-07 10:03:00,13.06,13.04,13.08,13.04,0.0,0.0,44000,574440.0,-0.3058103975535239,13.08
HK.00968,2020-10-07 10:04:00,13.04,13.06,13.06,13.04,0.0,0.0,76000,991400.0,0.1533742331288447,13.04
HK.00968,2020-10-07 10:05:00,13.06,13.06,13.06,13.06,0.0,0.0,0,0.0,0.0,13.06
HK.00968,2020-10-07 10:06:00,13.04,13.06,13.06,13.04,0.0,0.0,4000,52200.0,0.0,13.06
HK.00968,2020-10-07 10:07:00,13.04,13.02,13.04,13.02,0.0,0.0,124000,1615680.0,-0.30627871362940984,13.06
HK.00968,2020-10-07 10:08:00,13.02,13.0,13.02,13.0,0.0,0.0,140000,1821400.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 10:09:00,13.02,13.02,13.02,13.0,0.0,0.0,18000,234200.0,0.15384615384615058,13.0
HK.00968,2020-10-07 10:10:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00968,2020-10-07 10:11:00,13.02,13.04,13.06,13.0,0.0,0.0,338000,4402880.0,0.1536098310291826,13.02
HK.00968,2020-10-07 10:12:00,13.04,13.04,13.04,13.04,0.0,0.0,8000,104320.0,0.0,13.04
HK.00968,2020-10-07 10:13:00,13.04,13.04,13.04,13.04,0.0,0.0,0,0.0,0.0,13.04
HK.00968,2020-10-07 10:14:00,13.04,13.06,13.06,13.04,0.0,0.0,14000,182720.0,0.1533742331288447,13.04
HK.00968,2020-10-07 10:15:00,13.04,13.06,13.06,13.04,0.0,0.0,4000,52200.0,0.0,13.06
HK.00968,2020-10-07 10:16:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,-0.15313935681471172,13.06
HK.00968,2020-10-07 10:17:00,13.06,13.04,13.06,13.04,0.0,0.0,46000,600560.0,0.0,13.04
HK.00968,2020-10-07 10:18:00,13.04,13.04,13.04,13.04,0.0,0.0,6000,78240.0,0.0,13.04
HK.00968,2020-10-07 10:19:00,13.04,13.02,13.06,13.02,0.0,0.0,108000,1408080.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 10:20:00,13.02,13.02,13.02,13.02,0.0,0.0,14000,182280.0,0.0,13.02
HK.00968,2020-10-07 10:21:00,13.0,13.02,13.02,13.0,0.0,0.0,12000,156120.0,0.0,13.02
HK.00968,2020-10-07 10:22:00,13.0,13.0,13.0,13.0,0.0,0.0,6000,78000.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 10:23:00,13.0,13.02,13.02,13.0,0.0,0.0,32000,416360.0,0.15384615384615058,13.0
HK.00968,2020-10-07 10:24:00,13.0,13.02,13.02,13.0,0.0,0.0,110000,1432160.0,0.0,13.02
HK.00968,2020-10-07 10:25:00,13.02,13.02,13.02,13.02,0.0,0.0,22000,286440.0,0.0,13.02
HK.00968,2020-10-07 10:26:00,13.02,13.02,13.02,13.02,0.0,0.0,14000,182280.0,0.0,13.02
HK.00968,2020-10-07 10:27:00,13.02,13.0,13.02,13.0,0.0,0.0,8000,104080.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 10:28:00,13.02,13.02,13.02,13.0,0.0,0.0,130000,1692560.0,0.15384615384615058,13.0
HK.00968,2020-10-07 10:29:00,13.0,13.02,13.02,13.0,0.0,0.0,20000,260200.0,0.0,13.02
HK.00968,2020-10-07 10:30:00,13.02,13.0,13.02,13.0,0.0,0.0,12000,156160.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 10:31:00,13.02,13.0,13.02,13.0,0.0,0.0,28000,364480.0,0.0,13.0
HK.00968,2020-10-07 10:32:00,13.02,13.0,13.02,13.0,0.0,0.0,316000,4108600.0,0.0,13.0
HK.00968,2020-10-07 10:33:00,13.0,13.0,13.0,13.0,0.0,0.0,50000,650000.0,0.0,13.0
HK.00968,2020-10-07 10:34:00,13.0,13.0,13.02,13.0,0.0,0.0,60000,780080.0,0.0,13.0
HK.00968,2020-10-07 10:35:00,12.98,12.98,13.0,12.98,0.0,0.0,18000,233680.0,-0.15384615384615058,13.0
HK.00968,2020-10-07 10:36:00,13.0,13.0,13.0,13.0,0.0,0.0,116000,1508000.0,0.15408320493065927,12.98
HK.00968,2020-10-07 10:37:00,13.0,13.0,13.0,12.98,0.0,0.0,42000,545320.0,0.0,13.0
HK.00968,2020-10-07 10:38:00,13.0,13.0,13.0,13.0,0.0,0.0,86000,1118000.0,0.0,13.0
HK.00968,2020-10-07 10:39:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,0.0,13.0
HK.00968,2020-10-07 10:40:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,0.0,13.0
HK.00968,2020-10-07 10:41:00,13.0,12.98,13.0,12.98,0.0,0.0,8000,103960.0,-0.15384615384615058,13.0
HK.00968,2020-10-07 10:42:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.15408320493065927,12.98
HK.00968,2020-10-07 10:43:00,12.98,13.0,13.0,12.98,0.0,0.0,20000,259760.0,0.0,13.0
HK.00968,2020-10-07 10:44:00,12.98,12.98,12.98,12.98,0.0,0.0,24000,311520.0,-0.15384615384615058,13.0
HK.00968,2020-10-07 10:45:00,12.98,13.0,13.0,12.98,0.0,0.0,6000,77960.0,0.15408320493065927,12.98
HK.00968,2020-10-07 10:46:00,12.98,12.98,12.98,12.98,0.0,0.0,2000,25960.0,-0.15384615384615058,13.0
HK.00968,2020-10-07 10:47:00,12.98,13.04,13.04,12.98,0.0,0.0,388000,5048720.0,0.46224961479197785,12.98
HK.00968,2020-10-07 10:48:00,13.04,13.02,13.04,13.02,0.0,0.0,8000,104280.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 10:49:00,13.02,13.04,13.04,13.02,0.0,0.0,8000,104240.0,0.1536098310291826,13.02
HK.00968,2020-10-07 10:50:00,13.04,13.02,13.04,13.02,0.0,0.0,6000,78200.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 10:51:00,13.02,13.02,13.04,13.02,0.0,0.0,16000,208440.0,0.0,13.02
HK.00968,2020-10-07 10:52:00,13.02,13.04,13.04,13.02,0.0,0.0,24000,312640.0,0.1536098310291826,13.02
HK.00968,2020-10-07 10:53:00,13.04,13.02,13.04,13.02,0.0,0.0,50000,651440.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 10:54:00,13.02,13.02,13.04,13.02,0.0,0.0,30000,391000.0,0.0,13.02
HK.00968,2020-10-07 10:55:00,13.02,13.0,13.04,13.0,0.0,0.0,92000,1197800.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 10:56:00,13.02,13.0,13.02,13.0,0.0,0.0,24000,312080.0,0.0,13.0
HK.00968,2020-10-07 10:57:00,13.02,13.0,13.02,13.0,0.0,0.0,8000,104040.0,0.0,13.0
HK.00968,2020-10-07 10:58:00,13.0,13.0,13.0,13.0,0.0,0.0,28000,364000.0,0.0,13.0
HK.00968,2020-10-07 10:59:00,13.02,13.0,13.02,13.0,0.0,0.0,30000,390160.0,0.0,13.0
HK.00968,2020-10-07 11:00:00,13.0,13.0,13.02,13.0,0.0,0.0,36000,468040.0,0.0,13.0
HK.00968,2020-10-07 11:01:00,13.0,13.0,13.0,13.0,0.0,0.0,58000,754000.0,0.0,13.0
HK.00968,2020-10-07 11:02:00,12.98,13.0,13.0,12.98,0.0,0.0,26000,337520.0,0.0,13.0
HK.00968,2020-10-07 11:03:00,12.98,12.98,12.98,12.98,0.0,0.0,8000,103840.0,-0.15384615384615058,13.0
HK.00968,2020-10-07 11:04:00,12.98,13.0,13.0,12.98,0.0,0.0,54000,701760.0,0.15408320493065927,12.98
HK.00968,2020-10-07 11:05:00,12.98,12.98,12.98,12.98,0.0,0.0,6000,77880.0,-0.15384615384615058,13.0
HK.00968,2020-10-07 11:06:00,13.0,12.98,13.0,12.98,0.0,0.0,14000,181800.0,0.0,12.98
HK.00968,2020-10-07 11:07:00,12.98,12.98,12.98,12.98,0.0,0.0,2000,25960.0,0.0,12.98
HK.00968,2020-10-07 11:08:00,13.0,13.0,13.0,12.98,0.0,0.0,20000,259760.0,0.15408320493065927,12.98
HK.00968,2020-10-07 11:09:00,12.98,12.98,12.98,12.98,0.0,0.0,12000,155760.0,-0.15384615384615058,13.0
HK.00968,2020-10-07 11:10:00,12.98,13.0,13.0,12.98,0.0,0.0,10000,129840.0,0.15408320493065927,12.98
HK.00968,2020-10-07 11:11:00,12.98,13.0,13.0,12.98,0.0,0.0,4000,51960.0,0.0,13.0
HK.00968,2020-10-07 11:12:00,13.0,13.02,13.02,13.0,0.0,0.0,598000,7779600.0,0.15384615384615058,13.0
HK.00968,2020-10-07 11:13:00,13.04,13.02,13.04,13.02,0.0,0.0,14000,182440.0,0.0,13.02
HK.00968,2020-10-07 11:14:00,13.02,13.02,13.04,13.02,0.0,0.0,6000,78160.0,0.0,13.02
HK.00968,2020-10-07 11:15:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.1536098310291826,13.02
HK.00968,2020-10-07 11:16:00,13.04,13.02,13.04,13.02,0.0,0.0,32000,417160.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 11:17:00,13.04,13.02,13.04,13.02,0.0,0.0,12000,156440.0,0.0,13.02
HK.00968,2020-10-07 11:18:00,13.02,13.02,13.02,13.02,0.0,0.0,12000,156240.0,0.0,13.02
HK.00968,2020-10-07 11:19:00,13.02,13.02,13.04,13.02,0.0,0.0,6000,78160.0,0.0,13.02
HK.00968,2020-10-07 11:20:00,13.02,13.02,13.02,13.02,0.0,0.0,18000,234360.0,0.0,13.02
HK.00968,2020-10-07 11:21:00,13.04,13.02,13.04,13.02,0.0,0.0,84000,1093800.0,0.0,13.02
