code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-16 09:30:00,4.34,4.34,4.34,4.34,0.0,0.0,108000,487080.0,-0.2298850574712595,4.35
HK.00968,2020-04-16 09:31:00,4.34,4.3,4.34,4.27,0.0,0.0,650000,2911300.0,-0.9216589861751161,4.34
HK.00968,2020-04-16 09:32:00,4.29,4.24,4.29,4.23,0.0,0.0,244000,1077480.0,-1.3953488372092933,4.3
HK.00968,2020-04-16 09:33:00,4.24,4.26,4.27,4.24,0.0,0.0,488000,2164320.0,0.4716981132075371,4.24
HK.00968,2020-04-16 09:34:00,4.27,4.27,4.29,4.27,0.0,0.0,54000,240160.0,0.2347417840375537,4.26
HK.00968,2020-04-16 09:35:00,4.29,4.26,4.29,4.26,0.0,0.0,44000,195120.0,-0.234192037470721,4.27
HK.00968,2020-04-16 09:36:00,4.26,4.26,4.26,4.25,0.0,0.0,136000,602320.0,0.0,4.26
HK.00968,2020-04-16 09:37:00,4.27,4.26,4.27,4.26,0.0,0.0,24000,106400.0,0.0,4.26
HK.00968,2020-04-16 09:38:00,4.27,4.25,4.27,4.25,0.0,0.0,148000,655680.0,-0.2347417840375537,4.26
HK.00968,2020-04-16 09:39:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,70720.0,0.0,4.25
HK.00968,2020-04-16 09:40:00,4.26,4.25,4.26,4.25,0.0,0.0,162000,717320.0,0.0,4.25
HK.00968,2020-04-16 09:41:00,4.25,4.25,4.26,4.25,0.0,0.0,36000,159340.0,0.0,4.25
HK.00968,2020-04-16 09:42:00,4.25,4.21,4.25,4.2,0.0,0.0,628000,2762260.0,-0.9411764705882361,4.25
HK.00968,2020-04-16 09:43:00,4.21,4.21,4.22,4.21,0.0,0.0,22000,96400.0,0.0,4.21
HK.00968,2020-04-16 09:44:00,4.22,4.22,4.22,4.21,0.0,0.0,50000,219440.0,0.23752969121139636,4.21
HK.00968,2020-04-16 09:45:00,4.21,4.21,4.22,4.21,0.0,0.0,98000,430060.0,-0.23696682464454472,4.22
HK.00968,2020-04-16 09:46:00,4.23,4.22,4.23,4.21,0.0,0.0,116000,509280.0,0.23752969121139636,4.21
HK.00968,2020-04-16 09:47:00,4.24,4.23,4.24,4.23,0.0,0.0,24000,105700.0,0.23696682464456578,4.22
HK.00968,2020-04-16 09:48:00,4.24,4.24,4.24,4.23,0.0,0.0,36000,158480.0,0.23640661938533772,4.23
HK.00968,2020-04-16 09:49:00,4.24,4.23,4.24,4.23,0.0,0.0,64000,282120.0,-0.23584905660376854,4.24
HK.00968,2020-04-16 09:50:00,4.23,4.23,4.24,4.23,0.0,0.0,16000,70480.0,0.0,4.23
HK.00968,2020-04-16 09:51:00,4.23,4.23,4.24,4.23,0.0,0.0,78000,343260.0,0.0,4.23
HK.00968,2020-04-16 09:52:00,4.22,4.19,4.22,4.19,0.0,0.0,568000,2489120.0,-0.9456264775413719,4.23
HK.00968,2020-04-16 09:53:00,4.2,4.2,4.22,4.19,0.0,0.0,254000,1110540.0,0.23866348448686842,4.19
HK.00968,2020-04-16 09:54:00,4.2,4.2,4.22,4.2,0.0,0.0,38000,166540.0,0.0,4.2
HK.00968,2020-04-16 09:55:00,4.21,4.21,4.22,4.2,0.0,0.0,164000,718300.0,0.238095238095233,4.2
HK.00968,2020-04-16 09:56:00,4.22,4.22,4.22,4.21,0.0,0.0,44000,193080.0,0.23752969121139636,4.21
HK.00968,2020-04-16 09:57:00,4.21,4.21,4.22,4.21,0.0,0.0,52000,228160.0,-0.23696682464454472,4.22
HK.00968,2020-04-16 09:58:00,4.22,4.21,4.22,4.2,0.0,0.0,150000,657060.0,0.0,4.21
HK.00968,2020-04-16 09:59:00,4.21,4.2,4.21,4.19,0.0,0.0,264000,1153300.0,-0.23752969121139636,4.21
HK.00968,2020-04-16 10:00:00,4.2,4.19,4.2,4.19,0.0,0.0,22000,96040.0,-0.238095238095233,4.2
HK.00968,2020-04-16 10:01:00,4.19,4.21,4.21,4.19,0.0,0.0,130000,568080.0,0.47732696897373683,4.19
HK.00968,2020-04-16 10:02:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.0,4.21
HK.00968,2020-04-16 10:03:00,4.21,4.21,4.21,4.21,0.0,0.0,64000,280320.0,0.0,4.21
HK.00968,2020-04-16 10:04:00,4.21,4.21,4.21,4.21,0.0,0.0,8000,35040.0,0.0,4.21
HK.00968,2020-04-16 10:05:00,4.21,4.21,4.21,4.21,0.0,0.0,232000,1016160.0,0.0,4.21
HK.00968,2020-04-16 10:06:00,4.22,4.21,4.22,4.21,0.0,0.0,20000,87620.0,0.0,4.21
HK.00968,2020-04-16 10:07:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.0,4.21
