code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-06 09:30:00,4.78,4.78,4.78,4.78,0.0,0.0,298000,1475100.0,0.0,4.71
HK.00968,2019-09-06 09:31:00,4.77,4.77,4.8,4.74,0.0,0.0,204000,1008040.0,-0.2092050209205162,4.78
HK.00968,2019-09-06 09:32:00,4.78,4.77,4.78,4.77,0.0,0.0,20000,98860.0,0.0,4.77
HK.00968,2019-09-06 09:33:00,4.77,4.76,4.77,4.74,0.0,0.0,54000,266000.0,-0.20964360587001651,4.77
HK.00968,2019-09-06 09:34:00,4.77,4.76,4.77,4.75,0.0,0.0,92000,453160.0,0.0,4.76
HK.00968,2019-09-06 09:35:00,4.76,4.77,4.79,4.76,0.0,0.0,214000,1058220.0,0.2100840336134409,4.76
HK.00968,2019-09-06 09:36:00,4.77,4.75,4.77,4.74,0.0,0.0,88000,432780.0,-0.41928721174003303,4.77
HK.00968,2019-09-06 09:37:00,4.74,4.71,4.74,4.71,0.0,0.0,116000,567800.0,-0.8421052631578954,4.75
HK.00968,2019-09-06 09:38:00,4.71,4.72,4.72,4.71,0.0,0.0,18000,87880.0,0.21231422505307404,4.71
HK.00968,2019-09-06 09:39:00,4.72,4.71,4.72,4.71,0.0,0.0,26000,126940.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 09:40:00,4.72,4.73,4.73,4.72,0.0,0.0,60000,293560.0,0.4246284501061669,4.71
HK.00968,2019-09-06 09:41:00,4.73,4.73,4.73,4.72,0.0,0.0,70000,342980.0,0.0,4.73
HK.00968,2019-09-06 09:42:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2019-09-06 09:43:00,4.73,4.72,4.73,4.71,0.0,0.0,146000,713420.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 09:44:00,4.71,4.71,4.71,4.71,0.0,0.0,12000,58560.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 09:45:00,4.72,4.72,4.72,4.72,0.0,0.0,34000,166260.0,0.21231422505307404,4.71
HK.00968,2019-09-06 09:46:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.21186440677967533,4.72
HK.00968,2019-09-06 09:47:00,4.73,4.74,4.74,4.73,0.0,0.0,32000,156820.0,0.21141649048625338,4.73
HK.00968,2019-09-06 09:48:00,4.74,4.74,4.74,4.74,0.0,0.0,12000,58920.0,0.0,4.74
HK.00968,2019-09-06 09:49:00,4.74,4.73,4.74,4.73,0.0,0.0,6000,29440.0,-0.21097046413501658,4.74
HK.00968,2019-09-06 09:50:00,4.74,4.72,4.74,4.72,0.0,0.0,140000,685680.0,-0.21141649048627217,4.73
