code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-31 09:30:00,5.61,5.61,5.61,5.61,0.0,0.0,76000,439280.0,0.0,5.51
HK.00968,2020-01-31 09:31:00,5.61,5.63,5.63,5.58,0.0,0.0,100000,578840.0,0.35650623885917243,5.61
HK.00968,2020-01-31 09:32:00,5.63,5.65,5.73,5.63,0.0,0.0,182000,1063960.0,0.3552397868561361,5.63
HK.00968,2020-01-31 09:33:00,5.62,5.63,5.63,5.6,0.0,0.0,40000,231400.0,-0.3539823008849639,5.65
HK.00968,2020-01-31 09:34:00,5.62,5.64,5.66,5.62,0.0,0.0,64000,371780.0,0.17761989342806014,5.63
HK.00968,2020-01-31 09:35:00,5.65,5.64,5.66,5.64,0.0,0.0,74000,430440.0,0.0,5.64
HK.00968,2020-01-31 09:36:00,5.64,5.6,5.64,5.6,0.0,0.0,210000,1213800.0,-0.7092198581560291,5.64
HK.00968,2020-01-31 09:37:00,5.6,5.56,5.6,5.56,0.0,0.0,40000,230400.0,-0.714285714285715,5.6
HK.00968,2020-01-31 09:38:00,5.55,5.53,5.55,5.52,0.0,0.0,114000,650640.0,-0.5395683453237295,5.56
HK.00968,2020-01-31 09:39:00,5.53,5.53,5.53,5.53,0.0,0.0,62000,353400.0,0.0,5.53
HK.00968,2020-01-31 09:40:00,5.54,5.54,5.54,5.54,0.0,0.0,96000,548160.0,0.1808318264014428,5.53
HK.00968,2020-01-31 09:41:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-01-31 09:42:00,5.54,5.54,5.54,5.54,0.0,0.0,20000,114200.0,0.0,5.54
HK.00968,2020-01-31 09:43:00,5.54,5.54,5.54,5.54,0.0,0.0,52000,296920.0,0.0,5.54
HK.00968,2020-01-31 09:44:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11400.0,-0.18050541516245103,5.54
HK.00968,2020-01-31 09:45:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-01-31 09:46:00,5.52,5.49,5.52,5.49,0.0,0.0,44000,249980.0,-0.7233273056057872,5.53
HK.00968,2020-01-31 09:47:00,5.49,5.49,5.49,5.49,0.0,0.0,2000,11320.0,0.0,5.49
HK.00968,2020-01-31 09:48:00,5.49,5.48,5.49,5.47,0.0,0.0,86000,485420.0,-0.18214936247722746,5.49
HK.00968,2020-01-31 09:49:00,5.48,5.48,5.48,5.48,0.0,0.0,10000,56500.0,0.0,5.48
HK.00968,2020-01-31 09:50:00,5.47,5.47,5.47,5.47,0.0,0.0,18000,101520.0,-0.18248175182482984,5.48
HK.00968,2020-01-31 09:51:00,5.46,5.44,5.47,5.44,0.0,0.0,76000,427640.0,-0.5484460694698238,5.47
HK.00968,2020-01-31 09:52:00,5.44,5.44,5.44,5.44,0.0,0.0,28000,157080.0,0.0,5.44
HK.00968,2020-01-31 09:53:00,5.44,5.44,5.44,5.43,0.0,0.0,104000,583400.0,0.0,5.44
HK.00968,2020-01-31 09:54:00,5.44,5.44,5.45,5.44,0.0,0.0,20000,112240.0,0.0,5.44
HK.00968,2020-01-31 09:55:00,5.43,5.42,5.43,5.42,0.0,0.0,108000,603920.0,-0.3676470588235379,5.44
HK.00968,2020-01-31 09:56:00,5.42,5.41,5.42,5.41,0.0,0.0,10000,55820.0,-0.18450184501844624,5.42
HK.00968,2020-01-31 09:57:00,5.41,5.4,5.41,5.4,0.0,0.0,26000,145020.0,-0.1848428835489794,5.41
HK.00968,2020-01-31 09:58:00,5.4,5.37,5.4,5.36,0.0,0.0,250000,1387320.0,-0.5555555555555601,5.4
HK.00968,2020-01-31 09:59:00,5.37,5.38,5.39,5.37,0.0,0.0,182000,1008960.0,0.18621973929236102,5.37
HK.00968,2020-01-31 10:00:00,5.38,5.39,5.39,5.38,0.0,0.0,14000,77800.0,0.18587360594795144,5.38
HK.00968,2020-01-31 10:01:00,5.39,5.37,5.39,5.37,0.0,0.0,90000,499740.0,-0.37105751391464886,5.39
HK.00968,2020-01-31 10:02:00,5.36,5.36,5.36,5.36,0.0,0.0,18000,99540.0,-0.18621973929236102,5.37
HK.00968,2020-01-31 10:03:00,5.36,5.39,5.4,5.36,0.0,0.0,188000,1041800.0,0.5597014925373014,5.36
HK.00968,2020-01-31 10:04:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,0.18552875695734092,5.39
HK.00968,2020-01-31 10:05:00,5.4,5.39,5.4,5.39,0.0,0.0,52000,289300.0,-0.1851851851851977,5.4
HK.00968,2020-01-31 10:06:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,22200.0,-0.18552875695732443,5.39
HK.00968,2020-01-31 10:07:00,5.38,5.41,5.42,5.38,0.0,0.0,170000,946540.0,0.5576208178438709,5.38
HK.00968,2020-01-31 10:08:00,5.41,5.4,5.41,5.4,0.0,0.0,36000,200680.0,-0.1848428835489794,5.41
HK.00968,2020-01-31 10:09:00,5.4,5.41,5.41,5.4,0.0,0.0,10000,55720.0,0.18518518518518123,5.4
HK.00968,2020-01-31 10:10:00,5.4,5.39,5.4,5.39,0.0,0.0,6000,33400.0,-0.3696857670979753,5.41
HK.00968,2020-01-31 10:11:00,5.39,5.39,5.39,5.39,0.0,0.0,12000,66720.0,0.0,5.39
HK.00968,2020-01-31 10:12:00,5.38,5.38,5.38,5.38,0.0,0.0,32000,177600.0,-0.18552875695732443,5.39
HK.00968,2020-01-31 10:13:00,5.38,5.39,5.39,5.38,0.0,0.0,80000,444440.0,0.18587360594795144,5.38
HK.00968,2020-01-31 10:14:00,5.39,5.39,5.39,5.39,0.0,0.0,6000,33360.0,0.0,5.39
HK.00968,2020-01-31 10:15:00,5.39,5.39,5.39,5.39,0.0,0.0,6000,33360.0,0.0,5.39
HK.00968,2020-01-31 10:16:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,22240.0,0.0,5.39
HK.00968,2020-01-31 10:17:00,5.39,5.39,5.39,5.38,0.0,0.0,22000,122300.0,0.0,5.39
HK.00968,2020-01-31 10:18:00,5.38,5.38,5.38,5.38,0.0,0.0,24000,133200.0,-0.18552875695732443,5.39
HK.00968,2020-01-31 10:19:00,5.38,5.38,5.38,5.37,0.0,0.0,78000,432200.0,0.0,5.38
HK.00968,2020-01-31 10:20:00,5.38,5.38,5.38,5.38,0.0,0.0,48000,266400.0,0.0,5.38
