code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-21 09:30:00,4.33,4.33,4.33,4.33,0.0,0.0,54000,243000.0,0.0,4.29
HK.00968,2019-10-21 09:31:00,4.33,4.27,4.35,4.27,0.0,0.0,40000,179240.0,-1.385681293302552,4.33
HK.00968,2019-10-21 09:32:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2019-10-21 09:33:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.9367681498829048,4.27
HK.00968,2019-10-21 09:34:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-21 09:35:00,4.28,4.32,4.33,4.28,0.0,0.0,42000,187640.0,0.2320185614849345,4.31
HK.00968,2019-10-21 09:36:00,4.3,4.32,4.32,4.3,0.0,0.0,168000,752160.0,0.0,4.32
HK.00968,2019-10-21 09:37:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.23148148148147651,4.32
HK.00968,2019-10-21 09:38:00,4.32,4.33,4.33,4.3,0.0,0.0,134000,600680.0,0.0,4.33
HK.00968,2019-10-21 09:39:00,4.32,4.32,4.33,4.32,0.0,0.0,24000,107780.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 09:40:00,4.32,4.33,4.33,4.32,0.0,0.0,14000,62880.0,0.23148148148147651,4.32
HK.00968,2019-10-21 09:41:00,4.32,4.33,4.33,4.31,0.0,0.0,70000,313840.0,0.0,4.33
HK.00968,2019-10-21 09:42:00,4.31,4.3,4.33,4.3,0.0,0.0,140000,627380.0,-0.692840646651276,4.33
HK.00968,2019-10-21 09:43:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,62860.0,0.4651162790697782,4.3
HK.00968,2019-10-21 09:44:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-21 09:45:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-21 09:46:00,4.32,4.31,4.32,4.31,0.0,0.0,6000,26900.0,-0.23148148148149708,4.32
HK.00968,2019-10-21 09:47:00,4.32,4.34,4.35,4.32,0.0,0.0,146000,656440.0,0.6960556844547623,4.31
HK.00968,2019-10-21 09:48:00,4.35,4.35,4.35,4.34,0.0,0.0,40000,180440.0,0.2304147465437739,4.34
HK.00968,2019-10-21 09:49:00,4.35,4.36,4.36,4.35,0.0,0.0,76000,343640.0,0.22988505747127988,4.35
HK.00968,2019-10-21 09:50:00,4.35,4.35,4.36,4.34,0.0,0.0,58000,261980.0,-0.22935779816515306,4.36
HK.00968,2019-10-21 09:51:00,4.34,4.34,4.35,4.33,0.0,0.0,76000,342500.0,-0.2298850574712595,4.35
HK.00968,2019-10-21 09:52:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-10-21 09:53:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,63020.0,0.23094688221708512,4.33
HK.00968,2019-10-21 09:54:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-10-21 09:55:00,4.33,4.32,4.33,4.32,0.0,0.0,32000,143840.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 09:56:00,4.31,4.31,4.32,4.31,0.0,0.0,24000,107660.0,-0.23148148148149708,4.32
HK.00968,2019-10-21 09:57:00,4.31,4.31,4.31,4.31,0.0,0.0,26000,116480.0,0.0,4.31
HK.00968,2019-10-21 09:58:00,4.31,4.33,4.33,4.31,0.0,0.0,62000,278000.0,0.46403712296984834,4.31
HK.00968,2019-10-21 09:59:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-21 10:00:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-21 10:01:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-10-21 10:02:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-21 10:03:00,4.33,4.33,4.33,4.32,0.0,0.0,22000,98940.0,0.0,4.33
HK.00968,2019-10-21 10:04:00,4.33,4.37,4.37,4.33,0.0,0.0,782000,3523140.0,0.9237875288683611,4.33
HK.00968,2019-10-21 10:05:00,4.37,4.36,4.37,4.35,0.0,0.0,246000,1112580.0,-0.2288329519450752,4.37
HK.00968,2019-10-21 10:06:00,4.36,4.35,4.36,4.35,0.0,0.0,72000,325560.0,-0.22935779816515306,4.36
