code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-29 09:30:00,4.165,4.165,4.165,4.165,0.0,0.0,68000,298520.0,0.0,4.175
HK.00968,2019-07-29 09:31:00,4.155,4.055,4.165,4.025,0.0,0.0,80000,345120.0,-2.641056422569035,4.165
HK.00968,2019-07-29 09:32:00,4.065,4.055,4.095,4.055,0.0,0.0,32000,137040.0,0.0,4.055
HK.00968,2019-07-29 09:33:00,4.055,4.045,4.055,4.045,0.0,0.0,20000,85480.0,-0.24660912453760264,4.055
HK.00968,2019-07-29 09:34:00,4.065,4.045,4.065,4.045,0.0,0.0,28000,119920.0,0.0,4.045
HK.00968,2019-07-29 09:35:00,4.045,4.045,4.045,4.045,0.0,0.0,84000,358680.0,0.0,4.045
HK.00968,2019-07-29 09:36:00,4.045,4.045,4.045,4.035,0.0,0.0,58000,247260.0,0.0,4.045
HK.00968,2019-07-29 09:37:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 09:38:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 09:39:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 09:40:00,4.045,4.045,4.045,4.045,0.0,0.0,52000,222040.0,0.0,4.045
HK.00968,2019-07-29 09:41:00,4.035,4.035,4.045,4.035,0.0,0.0,2000,8520.0,-0.24721878862793045,4.045
HK.00968,2019-07-29 09:42:00,4.045,4.035,4.045,4.035,0.0,0.0,58000,247460.0,0.0,4.035
HK.00968,2019-07-29 09:43:00,4.045,4.065,4.065,4.045,0.0,0.0,244000,1045160.0,0.7434944237918277,4.035
HK.00968,2019-07-29 09:44:00,4.075,4.075,4.075,4.065,0.0,0.0,64000,275160.0,0.24600246002459497,4.065
HK.00968,2019-07-29 09:45:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 09:46:00,4.075,4.075,4.075,4.075,0.0,0.0,30000,129000.0,0.0,4.075
HK.00968,2019-07-29 09:47:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,-0.24539877300612972,4.075
HK.00968,2019-07-29 09:48:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 09:49:00,4.075,4.075,4.075,4.075,0.0,0.0,40000,172000.0,0.24600246002459497,4.065
HK.00968,2019-07-29 09:50:00,4.065,4.075,4.075,4.065,0.0,0.0,38000,163340.0,0.0,4.075
HK.00968,2019-07-29 09:51:00,4.085,4.075,4.085,4.075,0.0,0.0,32000,137900.0,0.0,4.075
