code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-02 09:30:00,14.26,14.26,14.26,14.26,0.0,0.0,1230000,17539800.0,0.0,14.14
HK.00968,2020-12-02 09:31:00,14.24,14.1,14.26,14.1,0.0,0.0,412000,5838160.0,-1.1220196353436196,14.26
HK.00968,2020-12-02 09:32:00,14.1,14.04,14.18,14.04,0.0,0.0,98000,1381120.0,-0.4255319148936206,14.1
HK.00968,2020-12-02 09:33:00,14.04,14.08,14.12,14.04,0.0,0.0,62000,872000.0,0.2849002849002915,14.04
HK.00968,2020-12-02 09:34:00,14.04,14.04,14.08,14.04,0.0,0.0,48000,674400.0,-0.28409090909091567,14.08
HK.00968,2020-12-02 09:35:00,14.06,14.06,14.08,14.06,0.0,0.0,100000,1406400.0,0.14245014245015208,14.04
HK.00968,2020-12-02 09:36:00,14.04,14.04,14.04,14.0,0.0,0.0,190000,2662120.0,-0.14224751066857289,14.06
HK.00968,2020-12-02 09:37:00,14.0,13.94,14.0,13.94,0.0,0.0,188000,2626160.0,-0.7122507122507098,14.04
HK.00968,2020-12-02 09:38:00,13.94,13.92,13.94,13.92,0.0,0.0,72000,1002280.0,-0.1434720229555206,13.94
HK.00968,2020-12-02 09:39:00,13.92,13.9,13.94,13.88,0.0,0.0,226000,3142880.0,-0.14367816091953717,13.92
HK.00968,2020-12-02 09:40:00,13.9,13.84,13.94,13.84,0.0,0.0,394000,5472160.0,-0.43165467625899634,13.9
HK.00968,2020-12-02 09:41:00,13.86,13.9,13.9,13.8,0.0,0.0,616000,8522680.0,0.43352601156069726,13.84
HK.00968,2020-12-02 09:42:00,13.82,13.9,13.9,13.8,0.0,0.0,128000,1771160.0,0.0,13.9
HK.00968,2020-12-02 09:43:00,13.9,13.94,13.94,13.86,0.0,0.0,50000,694320.0,0.2877697841726557,13.9
HK.00968,2020-12-02 09:44:00,13.9,13.92,13.98,13.86,0.0,0.0,196000,2727240.0,-0.1434720229555206,13.94
HK.00968,2020-12-02 09:45:00,13.96,13.82,13.96,13.82,0.0,0.0,232000,3220480.0,-0.7183908045976987,13.92
HK.00968,2020-12-02 09:46:00,13.84,13.9,13.9,13.84,0.0,0.0,2000,27800.0,0.5788712011577429,13.82
HK.00968,2020-12-02 09:47:00,13.9,13.9,13.9,13.88,0.0,0.0,10000,138880.0,0.0,13.9
HK.00968,2020-12-02 09:48:00,13.88,13.86,13.9,13.8,0.0,0.0,214000,2962480.0,-0.2877697841726685,13.9
HK.00968,2020-12-02 09:49:00,13.8,13.76,13.86,13.76,0.0,0.0,292000,4028600.0,-0.721500721500719,13.86
HK.00968,2020-12-02 09:50:00,13.76,13.8,13.84,13.76,0.0,0.0,86000,1183840.0,0.2906976744186114,13.76
HK.00968,2020-12-02 09:51:00,13.76,13.66,13.78,13.66,0.0,0.0,282000,3865480.0,-1.0144927536231925,13.8
HK.00968,2020-12-02 09:52:00,13.66,13.72,13.74,13.66,0.0,0.0,490000,6709640.0,0.4392386530014678,13.66
HK.00968,2020-12-02 09:53:00,13.7,13.66,13.72,13.66,0.0,0.0,96000,1312760.0,-0.4373177842565633,13.72
HK.00968,2020-12-02 09:54:00,13.66,13.7,13.7,13.66,0.0,0.0,142000,1941080.0,0.29282576866763654,13.66
HK.00968,2020-12-02 09:55:00,13.7,13.64,13.7,13.64,0.0,0.0,226000,3087280.0,-0.43795620437955274,13.7
HK.00968,2020-12-02 09:56:00,13.64,13.64,13.66,13.64,0.0,0.0,76000,1036960.0,0.0,13.64
HK.00968,2020-12-02 09:57:00,13.66,13.6,13.66,13.6,0.0,0.0,344000,4682720.0,-0.2932551319648162,13.64
HK.00968,2020-12-02 09:58:00,13.6,13.6,13.6,13.6,0.0,0.0,124000,1686400.0,0.0,13.6
HK.00968,2020-12-02 09:59:00,13.62,13.56,13.62,13.56,0.0,0.0,220000,2989920.0,-0.29411764705881727,13.6
HK.00968,2020-12-02 10:00:00,13.56,13.52,13.56,13.52,0.0,0.0,110000,1490280.0,-0.29498525073746995,13.56
HK.00968,2020-12-02 10:01:00,13.52,13.56,13.56,13.52,0.0,0.0,150000,2030960.0,0.2958579881656873,13.52
HK.00968,2020-12-02 10:02:00,13.56,13.58,13.6,13.56,0.0,0.0,136000,1847880.0,0.14749262536872842,13.56
HK.00968,2020-12-02 10:03:00,13.58,13.54,13.6,13.54,0.0,0.0,194000,2634040.0,-0.2945508100147343,13.58
HK.00968,2020-12-02 10:04:00,13.54,13.58,13.58,13.54,0.0,0.0,82000,1111160.0,0.295420974889224,13.54
HK.00968,2020-12-02 10:05:00,13.54,13.56,13.58,13.54,0.0,0.0,74000,1003800.0,-0.1472754050073606,13.58
HK.00968,2020-12-02 10:06:00,13.56,13.5,13.56,13.48,0.0,0.0,728000,9836560.0,-0.4424778761061983,13.56
HK.00968,2020-12-02 10:07:00,13.48,13.48,13.5,13.46,0.0,0.0,106000,1427880.0,-0.148148148148145,13.5
HK.00968,2020-12-02 10:08:00,13.5,13.44,13.5,13.44,0.0,0.0,146000,1964240.0,-0.29673590504451725,13.48
HK.00968,2020-12-02 10:09:00,13.44,13.44,13.48,13.44,0.0,0.0,216000,2906160.0,0.0,13.44
HK.00968,2020-12-02 10:10:00,13.44,13.42,13.44,13.42,0.0,0.0,122000,1637640.0,-0.14880952380952064,13.44
HK.00968,2020-12-02 10:11:00,13.42,13.4,13.42,13.4,0.0,0.0,144000,1931840.0,-0.149031296572277,13.42
HK.00968,2020-12-02 10:12:00,13.4,13.4,13.48,13.38,0.0,0.0,456000,6115680.0,0.0,13.4
HK.00968,2020-12-02 10:13:00,13.4,13.38,13.42,13.36,0.0,0.0,444000,5943040.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 10:14:00,13.4,13.4,13.42,13.4,0.0,0.0,18000,241240.0,0.14947683109117765,13.38
HK.00968,2020-12-02 10:15:00,13.42,13.46,13.46,13.4,0.0,0.0,124000,1664480.0,0.4477611940298544,13.4
HK.00968,2020-12-02 10:16:00,13.46,13.46,13.46,13.44,0.0,0.0,52000,699680.0,0.0,13.46
HK.00968,2020-12-02 10:17:00,13.46,13.46,13.48,13.46,0.0,0.0,22000,296400.0,0.0,13.46
HK.00968,2020-12-02 10:18:00,13.46,13.46,13.48,13.46,0.0,0.0,60000,808320.0,0.0,13.46
HK.00968,2020-12-02 10:19:00,13.5,13.5,13.54,13.48,0.0,0.0,360000,4860480.0,0.29717682020801744,13.46
HK.00968,2020-12-02 10:20:00,13.5,13.56,13.6,13.5,0.0,0.0,120000,1626280.0,0.4444444444444481,13.5
