code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-18 09:30:00,2.973,2.973,2.973,2.973,0.0,0.0,34000,110160.0,0.0,2.923
HK.00968,2019-02-18 09:31:00,2.963,2.973,2.973,2.933,0.0,0.0,14000,45120.0,0.0,2.973
HK.00968,2019-02-18 09:32:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-18 09:33:00,2.953,2.953,2.973,2.943,0.0,0.0,20000,64420.0,-0.6727211570803908,2.973
HK.00968,2019-02-18 09:34:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.3386386725364115,2.953
HK.00968,2019-02-18 09:35:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-18 09:36:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,-0.3374957813027415,2.963
HK.00968,2019-02-18 09:37:00,2.953,2.933,2.953,2.933,0.0,0.0,102000,328340.0,-0.6772773450728079,2.953
HK.00968,2019-02-18 09:38:00,2.943,2.943,2.943,2.943,0.0,0.0,12000,38520.0,0.34094783498125575,2.933
HK.00968,2019-02-18 09:39:00,2.953,2.953,2.953,2.953,0.0,0.0,20000,64400.0,0.33978933061501143,2.943
HK.00968,2019-02-18 09:40:00,2.953,2.963,2.963,2.953,0.0,0.0,38000,122500.0,0.3386386725364115,2.953
HK.00968,2019-02-18 09:41:00,2.963,2.963,2.963,2.963,0.0,0.0,34000,109820.0,0.0,2.963
HK.00968,2019-02-18 09:42:00,2.953,2.943,2.953,2.943,0.0,0.0,2000,6420.0,-0.674991562605468,2.963
HK.00968,2019-02-18 09:43:00,2.943,2.933,2.943,2.933,0.0,0.0,52000,166840.0,-0.33978933061502653,2.943
HK.00968,2019-02-18 09:44:00,2.933,2.933,2.933,2.933,0.0,0.0,0,0.0,0.0,2.933
HK.00968,2019-02-18 09:45:00,2.943,2.943,2.943,2.943,0.0,0.0,50000,160500.0,0.34094783498125575,2.933
HK.00968,2019-02-18 09:46:00,2.943,2.943,2.943,2.933,0.0,0.0,40000,128340.0,0.0,2.943
HK.00968,2019-02-18 09:47:00,2.943,2.943,2.943,2.933,0.0,0.0,18000,57760.0,0.0,2.943
HK.00968,2019-02-18 09:48:00,2.953,2.943,2.953,2.943,0.0,0.0,6000,19300.0,0.0,2.943
HK.00968,2019-02-18 09:49:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-18 09:50:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-18 09:51:00,2.943,2.943,2.943,2.943,0.0,0.0,40000,128400.0,0.0,2.943
HK.00968,2019-02-18 09:52:00,2.953,2.943,2.953,2.943,0.0,0.0,8000,25700.0,0.0,2.943
HK.00968,2019-02-18 09:53:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-18 09:54:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-18 09:55:00,2.953,2.953,2.953,2.953,0.0,0.0,12000,38640.0,0.33978933061501143,2.943
HK.00968,2019-02-18 09:56:00,2.953,2.953,2.953,2.953,0.0,0.0,6000,19320.0,0.0,2.953
HK.00968,2019-02-18 09:57:00,2.953,2.963,2.963,2.953,0.0,0.0,104000,335900.0,0.3386386725364115,2.953
HK.00968,2019-02-18 09:58:00,2.953,2.973,2.973,2.953,0.0,0.0,124000,400420.0,0.3374957813027265,2.963
HK.00968,2019-02-18 09:59:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-18 10:00:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-18 10:01:00,2.973,2.973,2.973,2.963,0.0,0.0,36000,116620.0,0.0,2.973
HK.00968,2019-02-18 10:02:00,2.963,2.963,2.963,2.963,0.0,0.0,28000,90440.0,-0.3363605785401879,2.973
HK.00968,2019-02-18 10:03:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,0.3374957813027265,2.963
HK.00968,2019-02-18 10:04:00,2.973,2.963,2.973,2.963,0.0,0.0,46000,148680.0,-0.3363605785401879,2.973
HK.00968,2019-02-18 10:05:00,2.973,2.973,2.973,2.973,0.0,0.0,6000,19440.0,0.3374957813027265,2.963
HK.00968,2019-02-18 10:06:00,2.973,2.973,2.973,2.963,0.0,0.0,26000,84200.0,0.0,2.973
HK.00968,2019-02-18 10:07:00,2.973,2.973,2.973,2.963,0.0,0.0,16000,51820.0,0.0,2.973
HK.00968,2019-02-18 10:08:00,2.973,2.973,2.973,2.963,0.0,0.0,90000,291580.0,0.0,2.973
HK.00968,2019-02-18 10:09:00,2.983,2.993,2.993,2.983,0.0,0.0,22000,71540.0,0.6727211570803908,2.973
HK.00968,2019-02-18 10:10:00,2.993,2.993,3.003,2.983,0.0,0.0,416000,1356360.0,0.0,2.993
