code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-08 09:30:00,3.203,3.203,3.203,3.203,0.0,0.0,988000,3428360.0,0.0,3.493
HK.00968,2019-03-08 09:31:00,3.183,3.163,3.203,3.083,0.0,0.0,10960000,37071820.0,-1.24882922260381,3.203
HK.00968,2019-03-08 09:32:00,3.163,3.133,3.163,3.123,0.0,0.0,1120000,3808040.0,-0.948466645589624,3.163
HK.00968,2019-03-08 09:33:00,3.123,3.123,3.123,3.113,0.0,0.0,1126000,3810440.0,-0.3191828917969929,3.133
HK.00968,2019-03-08 09:34:00,3.113,3.053,3.113,3.023,0.0,0.0,2988000,9959860.0,-2.2414345180915873,3.123
HK.00968,2019-03-08 09:35:00,3.053,3.043,3.083,3.043,0.0,0.0,2142000,7124860.0,-0.3275466754012377,3.053
HK.00968,2019-03-08 09:36:00,3.043,3.083,3.093,3.013,0.0,0.0,2618000,8648060.0,1.3144922773578716,3.043
HK.00968,2019-03-08 09:37:00,3.073,3.113,3.143,3.073,0.0,0.0,2002000,6759000.0,0.9730781706130329,3.083
HK.00968,2019-03-08 09:38:00,3.113,3.113,3.133,3.113,0.0,0.0,1550000,5243560.0,0.0,3.113
HK.00968,2019-03-08 09:39:00,3.113,3.133,3.133,3.113,0.0,0.0,628000,2128140.0,0.6424670735624806,3.113
HK.00968,2019-03-08 09:40:00,3.133,3.163,3.183,3.133,0.0,0.0,2278000,7794580.0,0.9575486753909929,3.133
HK.00968,2019-03-08 09:41:00,3.153,3.143,3.153,3.133,0.0,0.0,1228000,4184800.0,-0.632311097059754,3.163
HK.00968,2019-03-08 09:42:00,3.153,3.153,3.183,3.143,0.0,0.0,1542000,5283680.0,0.31816735602927876,3.143
HK.00968,2019-03-08 09:43:00,3.153,3.143,3.183,3.133,0.0,0.0,3686000,12611180.0,-0.3171582619727317,3.153
HK.00968,2019-03-08 09:44:00,3.153,3.143,3.183,3.143,0.0,0.0,2548000,8758440.0,0.0,3.143
HK.00968,2019-03-08 09:45:00,3.143,3.163,3.183,3.143,0.0,0.0,2316000,7951420.0,0.6363347120585434,3.143
HK.00968,2019-03-08 09:46:00,3.173,3.203,3.203,3.173,0.0,0.0,4110000,14202260.0,1.264622194119508,3.163
HK.00968,2019-03-08 09:47:00,3.203,3.223,3.233,3.203,0.0,0.0,3804000,13273360.0,0.624414611301905,3.203
HK.00968,2019-03-08 09:48:00,3.233,3.233,3.233,3.223,0.0,0.0,1182000,4136620.0,0.3102699348433208,3.223
HK.00968,2019-03-08 09:49:00,3.233,3.223,3.233,3.223,0.0,0.0,528000,1847800.0,-0.30931023816889053,3.233
HK.00968,2019-03-08 09:50:00,3.223,3.233,3.233,3.223,0.0,0.0,1386000,4848400.0,0.3102699348433208,3.223
HK.00968,2019-03-08 09:51:00,3.223,3.203,3.223,3.203,0.0,0.0,830000,2891060.0,-0.9279307145066579,3.233
HK.00968,2019-03-08 09:52:00,3.213,3.213,3.213,3.203,0.0,0.0,280000,974080.0,0.31220730565095944,3.203
HK.00968,2019-03-08 09:53:00,3.213,3.233,3.243,3.203,0.0,0.0,1348000,4698880.0,0.6224712107065054,3.213
HK.00968,2019-03-08 09:54:00,3.233,3.263,3.263,3.233,0.0,0.0,770000,2715060.0,0.927930714506644,3.233
HK.00968,2019-03-08 09:55:00,3.253,3.213,3.263,3.213,0.0,0.0,902000,3157540.0,-1.532332209623041,3.263
HK.00968,2019-03-08 09:56:00,3.213,3.213,3.233,3.203,0.0,0.0,716000,2493560.0,0.0,3.213
HK.00968,2019-03-08 09:57:00,3.223,3.233,3.233,3.223,0.0,0.0,222000,776980.0,0.6224712107065054,3.213
