code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-27 09:30:00,3.525,3.525,3.525,3.525,0.0,0.0,178000,667500.0,0.0,3.465
HK.00968,2019-06-27 09:31:00,3.515,3.485,3.515,3.485,0.0,0.0,24000,89460.0,-1.1347517730496466,3.525
HK.00968,2019-06-27 09:32:00,3.485,3.445,3.485,3.385,0.0,0.0,426000,1561300.0,-1.1477761836441904,3.485
HK.00968,2019-06-27 09:33:00,3.465,3.455,3.465,3.455,0.0,0.0,30000,110660.0,0.2902757619738819,3.445
HK.00968,2019-06-27 09:34:00,3.485,3.485,3.485,3.465,0.0,0.0,22000,81480.0,0.8683068017366079,3.455
HK.00968,2019-06-27 09:35:00,3.475,3.475,3.475,3.475,0.0,0.0,8000,29600.0,-0.2869440459110412,3.485
HK.00968,2019-06-27 09:36:00,3.475,3.475,3.475,3.475,0.0,0.0,2000,7400.0,0.0,3.475
HK.00968,2019-06-27 09:37:00,3.475,3.475,3.475,3.475,0.0,0.0,2000,7400.0,0.0,3.475
HK.00968,2019-06-27 09:38:00,3.475,3.475,3.475,3.475,0.0,0.0,2000,7400.0,0.0,3.475
HK.00968,2019-06-27 09:39:00,3.475,3.475,3.485,3.475,0.0,0.0,14000,51820.0,0.0,3.475
HK.00968,2019-06-27 09:40:00,3.475,3.475,3.475,3.475,0.0,0.0,2000,7400.0,0.0,3.475
HK.00968,2019-06-27 09:41:00,3.475,3.475,3.475,3.475,0.0,0.0,0,0.0,0.0,3.475
HK.00968,2019-06-27 09:42:00,3.475,3.475,3.475,3.475,0.0,0.0,12000,44400.0,0.0,3.475
HK.00968,2019-06-27 09:43:00,3.475,3.475,3.475,3.475,0.0,0.0,2000,7400.0,0.0,3.475
HK.00968,2019-06-27 09:44:00,3.475,3.475,3.475,3.475,0.0,0.0,2000,7400.0,0.0,3.475
HK.00968,2019-06-27 09:45:00,3.475,3.475,3.475,3.475,0.0,0.0,12000,44400.0,0.0,3.475
HK.00968,2019-06-27 09:46:00,3.475,3.475,3.475,3.475,0.0,0.0,6000,22200.0,0.0,3.475
HK.00968,2019-06-27 09:47:00,3.475,3.475,3.475,3.475,0.0,0.0,4000,14800.0,0.0,3.475
HK.00968,2019-06-27 09:48:00,3.475,3.475,3.475,3.475,0.0,0.0,2000,7400.0,0.0,3.475
HK.00968,2019-06-27 09:49:00,3.475,3.475,3.475,3.475,0.0,0.0,4000,14800.0,0.0,3.475
HK.00968,2019-06-27 09:50:00,3.475,3.485,3.485,3.475,0.0,0.0,4000,14820.0,0.2877697841726557,3.475
HK.00968,2019-06-27 09:51:00,3.485,3.505,3.505,3.485,0.0,0.0,1118000,4157120.0,0.5738880918220952,3.485
HK.00968,2019-06-27 09:52:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,-0.2853067047075546,3.505
HK.00968,2019-06-27 09:53:00,3.495,3.505,3.505,3.495,0.0,0.0,72000,268100.0,0.28612303290414265,3.495
HK.00968,2019-06-27 09:54:00,3.495,3.515,3.515,3.485,0.0,0.0,788000,2934780.0,0.28530670470756725,3.505
HK.00968,2019-06-27 09:55:00,3.505,3.515,3.515,3.505,0.0,0.0,72000,268840.0,0.0,3.515
HK.00968,2019-06-27 09:56:00,3.505,3.515,3.515,3.505,0.0,0.0,4000,14940.0,0.0,3.515
HK.00968,2019-06-27 09:57:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,-0.28449502133713317,3.515
HK.00968,2019-06-27 09:58:00,3.505,3.505,3.515,3.505,0.0,0.0,32000,119460.0,0.0,3.505
HK.00968,2019-06-27 09:59:00,3.505,3.515,3.515,3.505,0.0,0.0,12000,44800.0,0.28530670470756725,3.505
HK.00968,2019-06-27 10:00:00,3.505,3.515,3.515,3.505,0.0,0.0,16000,59720.0,0.0,3.515
HK.00968,2019-06-27 10:01:00,3.505,3.515,3.515,3.505,0.0,0.0,4000,14940.0,0.0,3.515
HK.00968,2019-06-27 10:02:00,3.505,3.545,3.545,3.505,0.0,0.0,1428000,5359760.0,0.8534850640113741,3.515
HK.00968,2019-06-27 10:03:00,3.545,3.535,3.545,3.535,0.0,0.0,22000,82900.0,-0.2820874471085977,3.545
HK.00968,2019-06-27 10:04:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.0,3.535
HK.00968,2019-06-27 10:05:00,3.535,3.525,3.545,3.525,0.0,0.0,88000,331180.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 10:06:00,3.525,3.525,3.535,3.515,0.0,0.0,410000,1537500.0,0.0,3.525
HK.00968,2019-06-27 10:07:00,3.525,3.525,3.525,3.515,0.0,0.0,80000,299480.0,0.0,3.525
HK.00968,2019-06-27 10:08:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,-0.2836879432624053,3.525
HK.00968,2019-06-27 10:09:00,3.515,3.525,3.525,3.515,0.0,0.0,4000,14980.0,0.28449502133712057,3.515
HK.00968,2019-06-27 10:10:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,-0.2836879432624053,3.525
HK.00968,2019-06-27 10:11:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-06-27 10:12:00,3.515,3.525,3.525,3.515,0.0,0.0,4000,14980.0,0.28449502133712057,3.515
HK.00968,2019-06-27 10:13:00,3.515,3.525,3.525,3.515,0.0,0.0,92000,344360.0,0.0,3.525
HK.00968,2019-06-27 10:14:00,3.515,3.515,3.525,3.515,0.0,0.0,8000,29940.0,-0.2836879432624053,3.525
HK.00968,2019-06-27 10:15:00,3.515,3.515,3.525,3.515,0.0,0.0,8000,29940.0,0.0,3.515
HK.00968,2019-06-27 10:16:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.28449502133712057,3.515
HK.00968,2019-06-27 10:17:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,-0.2836879432624053,3.525
HK.00968,2019-06-27 10:18:00,3.515,3.525,3.525,3.515,0.0,0.0,18000,67380.0,0.28449502133712057,3.515
HK.00968,2019-06-27 10:19:00,3.515,3.525,3.525,3.515,0.0,0.0,34000,127280.0,0.0,3.525
HK.00968,2019-06-27 10:20:00,3.515,3.515,3.515,3.505,0.0,0.0,136000,508580.0,-0.2836879432624053,3.525
HK.00968,2019-06-27 10:21:00,3.505,3.515,3.515,3.505,0.0,0.0,4000,14940.0,0.0,3.515
HK.00968,2019-06-27 10:22:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 10:23:00,3.515,3.515,3.515,3.505,0.0,0.0,14000,52340.0,0.0,3.515
HK.00968,2019-06-27 10:24:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 10:25:00,3.505,3.515,3.515,3.505,0.0,0.0,8000,29860.0,0.0,3.515
HK.00968,2019-06-27 10:26:00,3.505,3.505,3.515,3.495,0.0,0.0,968000,3610140.0,-0.28449502133713317,3.515
HK.00968,2019-06-27 10:27:00,3.495,3.495,3.505,3.495,0.0,0.0,30000,111700.0,-0.2853067047075546,3.505
HK.00968,2019-06-27 10:28:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-06-27 10:29:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.0,3.495
HK.00968,2019-06-27 10:30:00,3.495,3.505,3.505,3.495,0.0,0.0,6000,22340.0,0.28612303290414265,3.495
HK.00968,2019-06-27 10:31:00,3.495,3.505,3.505,3.495,0.0,0.0,24000,89320.0,0.0,3.505
HK.00968,2019-06-27 10:32:00,3.505,3.495,3.505,3.495,0.0,0.0,20000,74500.0,-0.2853067047075546,3.505
HK.00968,2019-06-27 10:33:00,3.505,3.495,3.505,3.495,0.0,0.0,22000,81880.0,0.0,3.495
HK.00968,2019-06-27 10:34:00,3.495,3.505,3.505,3.495,0.0,0.0,12000,44740.0,0.28612303290414265,3.495
HK.00968,2019-06-27 10:35:00,3.495,3.495,3.495,3.495,0.0,0.0,16000,59520.0,-0.2853067047075546,3.505
HK.00968,2019-06-27 10:36:00,3.495,3.495,3.505,3.495,0.0,0.0,60000,223460.0,0.0,3.495
HK.00968,2019-06-27 10:37:00,3.495,3.495,3.495,3.495,0.0,0.0,18000,66960.0,0.0,3.495
HK.00968,2019-06-27 10:38:00,3.495,3.515,3.515,3.495,0.0,0.0,1006000,3754620.0,0.5722460658082981,3.495
HK.00968,2019-06-27 10:39:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.0,3.515
HK.00968,2019-06-27 10:40:00,3.505,3.515,3.515,3.505,0.0,0.0,12000,44860.0,0.0,3.515
HK.00968,2019-06-27 10:41:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-06-27 10:42:00,3.505,3.515,3.515,3.505,0.0,0.0,24000,89640.0,0.0,3.515
HK.00968,2019-06-27 10:43:00,3.505,3.515,3.515,3.505,0.0,0.0,8000,29900.0,0.0,3.515
HK.00968,2019-06-27 10:44:00,3.515,3.515,3.515,3.505,0.0,0.0,20000,74780.0,0.0,3.515
HK.00968,2019-06-27 10:45:00,3.515,3.515,3.515,3.515,0.0,0.0,16000,59840.0,0.0,3.515
HK.00968,2019-06-27 10:46:00,3.505,3.515,3.515,3.505,0.0,0.0,70000,261760.0,0.0,3.515
HK.00968,2019-06-27 10:47:00,3.505,3.515,3.515,3.505,0.0,0.0,42000,156840.0,0.0,3.515
HK.00968,2019-06-27 10:48:00,3.505,3.515,3.515,3.505,0.0,0.0,110000,411320.0,0.0,3.515
HK.00968,2019-06-27 10:49:00,3.505,3.515,3.515,3.505,0.0,0.0,18000,67220.0,0.0,3.515
HK.00968,2019-06-27 10:50:00,3.505,3.505,3.515,3.505,0.0,0.0,34000,126920.0,-0.28449502133713317,3.515
HK.00968,2019-06-27 10:51:00,3.515,3.515,3.515,3.505,0.0,0.0,28000,104540.0,0.28530670470756725,3.505
HK.00968,2019-06-27 10:52:00,3.505,3.515,3.515,3.505,0.0,0.0,30000,112000.0,0.0,3.515
HK.00968,2019-06-27 10:53:00,3.505,3.515,3.515,3.505,0.0,0.0,14000,52260.0,0.0,3.515
HK.00968,2019-06-27 10:54:00,3.505,3.515,3.515,3.505,0.0,0.0,26000,97060.0,0.0,3.515
HK.00968,2019-06-27 10:55:00,3.505,3.495,3.505,3.495,0.0,0.0,1190000,4435060.0,-0.5689900426742537,3.515
HK.00968,2019-06-27 10:56:00,3.495,3.495,3.505,3.495,0.0,0.0,52000,193460.0,0.0,3.495
HK.00968,2019-06-27 10:57:00,3.495,3.505,3.505,3.495,0.0,0.0,588000,2187700.0,0.28612303290414265,3.495
HK.00968,2019-06-27 10:58:00,3.495,3.515,3.515,3.495,0.0,0.0,190000,709680.0,0.28530670470756725,3.505
HK.00968,2019-06-27 10:59:00,3.495,3.495,3.495,3.495,0.0,0.0,24000,89280.0,-0.5689900426742537,3.515
HK.00968,2019-06-27 11:00:00,3.495,3.495,3.495,3.495,0.0,0.0,18000,66960.0,0.0,3.495
HK.00968,2019-06-27 11:01:00,3.495,3.505,3.505,3.495,0.0,0.0,32000,119200.0,0.28612303290414265,3.495
HK.00968,2019-06-27 11:02:00,3.505,3.505,3.505,3.505,0.0,0.0,14000,52220.0,0.0,3.505
HK.00968,2019-06-27 11:03:00,3.505,3.505,3.505,3.505,0.0,0.0,26000,96980.0,0.0,3.505
HK.00968,2019-06-27 11:04:00,3.505,3.505,3.505,3.505,0.0,0.0,18000,67140.0,0.0,3.505
HK.00968,2019-06-27 11:05:00,3.505,3.505,3.505,3.505,0.0,0.0,34000,126820.0,0.0,3.505
HK.00968,2019-06-27 11:06:00,3.495,3.495,3.495,3.485,0.0,0.0,28000,104060.0,-0.2853067047075546,3.505
HK.00968,2019-06-27 11:07:00,3.495,3.495,3.495,3.495,0.0,0.0,14000,52080.0,0.0,3.495
HK.00968,2019-06-27 11:08:00,3.495,3.485,3.495,3.485,0.0,0.0,90000,334500.0,-0.28612303290415536,3.495
HK.00968,2019-06-27 11:09:00,3.485,3.495,3.505,3.485,0.0,0.0,42000,156080.0,0.286944045911054,3.485
HK.00968,2019-06-27 11:10:00,3.495,3.495,3.505,3.495,0.0,0.0,20000,74420.0,0.0,3.495
