code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-11 09:30:00,3.833,3.833,3.833,3.833,0.0,0.0,22000,90200.0,0.0,3.883
HK.00968,2019-04-11 09:31:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-11 09:32:00,3.833,3.863,3.863,3.813,0.0,0.0,212000,871280.0,0.7826767545003862,3.833
HK.00968,2019-04-11 09:33:00,3.863,3.863,3.863,3.863,0.0,0.0,6000,24780.0,0.0,3.863
HK.00968,2019-04-11 09:34:00,3.843,3.833,3.843,3.833,0.0,0.0,14000,57500.0,-0.7765984985762311,3.863
HK.00968,2019-04-11 09:35:00,3.833,3.843,3.843,3.833,0.0,0.0,4000,16420.0,0.26089225150012485,3.833
HK.00968,2019-04-11 09:36:00,3.833,3.823,3.833,3.803,0.0,0.0,114000,465520.0,-0.5204267499349471,3.843
HK.00968,2019-04-11 09:37:00,3.813,3.813,3.813,3.813,0.0,0.0,16000,65280.0,-0.261574679571012,3.823
HK.00968,2019-04-11 09:38:00,3.803,3.803,3.813,3.803,0.0,0.0,108000,439840.0,-0.26226068712300626,3.813
HK.00968,2019-04-11 09:39:00,3.813,3.813,3.813,3.813,0.0,0.0,14000,57120.0,0.26295030239285383,3.803
HK.00968,2019-04-11 09:40:00,3.813,3.823,3.823,3.813,0.0,0.0,184000,751180.0,0.26226068712299466,3.813
HK.00968,2019-04-11 09:41:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,0.0,3.823
HK.00968,2019-04-11 09:42:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-11 09:43:00,3.823,3.833,3.843,3.823,0.0,0.0,232000,950660.0,0.26157467957102354,3.823
HK.00968,2019-04-11 09:44:00,3.833,3.853,3.853,3.833,0.0,0.0,16000,65680.0,0.5217845030002614,3.833
HK.00968,2019-04-11 09:45:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
