code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-15 09:30:00,4.44,4.44,4.44,4.44,0.0,0.0,412000,1899320.0,2.3041474654378002,4.34
HK.00968,2020-04-15 09:31:00,4.4,4.42,4.44,4.38,0.0,0.0,252000,1153520.0,-0.45045045045046084,4.44
HK.00968,2020-04-15 09:32:00,4.41,4.4,4.41,4.37,0.0,0.0,146000,666120.0,-0.4524886877827958,4.42
HK.00968,2020-04-15 09:33:00,4.4,4.41,4.41,4.4,0.0,0.0,46000,210260.0,0.2272727272727224,4.4
HK.00968,2020-04-15 09:34:00,4.41,4.4,4.41,4.39,0.0,0.0,102000,466220.0,-0.22675736961450763,4.41
HK.00968,2020-04-15 09:35:00,4.39,4.4,4.42,4.37,0.0,0.0,142000,647220.0,0.0,4.4
HK.00968,2020-04-15 09:36:00,4.41,4.44,4.44,4.41,0.0,0.0,158000,725860.0,0.9090909090909097,4.4
HK.00968,2020-04-15 09:37:00,4.44,4.44,4.46,4.43,0.0,0.0,264000,1219080.0,0.0,4.44
HK.00968,2020-04-15 09:38:00,4.45,4.46,4.46,4.45,0.0,0.0,248000,1145920.0,0.4504504504504408,4.44
HK.00968,2020-04-15 09:39:00,4.45,4.48,4.48,4.45,0.0,0.0,120000,556360.0,0.448430493273553,4.46
HK.00968,2020-04-15 09:40:00,4.47,4.47,4.48,4.46,0.0,0.0,76000,352620.0,-0.22321428571430074,4.48
HK.00968,2020-04-15 09:41:00,4.46,4.48,4.48,4.46,0.0,0.0,160000,741440.0,0.2237136465324536,4.47
HK.00968,2020-04-15 09:42:00,4.47,4.45,4.47,4.45,0.0,0.0,136000,629820.0,-0.6696428571428626,4.48
HK.00968,2020-04-15 09:43:00,4.45,4.46,4.46,4.45,0.0,0.0,42000,194120.0,0.22471910112359073,4.45
HK.00968,2020-04-15 09:44:00,4.45,4.45,4.47,4.45,0.0,0.0,14000,64720.0,-0.22421524663676654,4.46
HK.00968,2020-04-15 09:45:00,4.46,4.46,4.46,4.46,0.0,0.0,42000,194460.0,0.22471910112359073,4.45
HK.00968,2020-04-15 09:46:00,4.46,4.47,4.47,4.46,0.0,0.0,82000,379780.0,0.22421524663676654,4.46
HK.00968,2020-04-15 09:47:00,4.47,4.5,4.5,4.47,0.0,0.0,158000,735620.0,0.671140939597321,4.47
HK.00968,2020-04-15 09:48:00,4.5,4.51,4.52,4.5,0.0,0.0,552000,2583580.0,0.2222222222222175,4.5
HK.00968,2020-04-15 09:49:00,4.51,4.52,4.52,4.51,0.0,0.0,110000,515120.0,0.2217294900221682,4.51
HK.00968,2020-04-15 09:50:00,4.51,4.52,4.52,4.51,0.0,0.0,94000,440540.0,0.0,4.52
HK.00968,2020-04-15 09:51:00,4.52,4.53,4.53,4.52,0.0,0.0,38000,178240.0,0.22123893805311232,4.52
HK.00968,2020-04-15 09:52:00,4.53,4.52,4.53,4.52,0.0,0.0,124000,582280.0,-0.22075055187639456,4.53
HK.00968,2020-04-15 09:53:00,4.53,4.51,4.53,4.51,0.0,0.0,42000,196960.0,-0.22123893805309267,4.52
HK.00968,2020-04-15 09:54:00,4.51,4.5,4.52,4.5,0.0,0.0,140000,654720.0,-0.2217294900221682,4.51
HK.00968,2020-04-15 09:55:00,4.49,4.47,4.5,4.47,0.0,0.0,110000,512380.0,-0.6666666666666722,4.5
HK.00968,2020-04-15 09:56:00,4.47,4.51,4.51,4.47,0.0,0.0,376000,1752700.0,0.8948545861297548,4.47
HK.00968,2020-04-15 09:57:00,4.5,4.49,4.5,4.49,0.0,0.0,76000,354780.0,-0.4434589800443364,4.51
HK.00968,2020-04-15 09:58:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.4454342984409705,4.49
HK.00968,2020-04-15 09:59:00,4.5,4.5,4.51,4.5,0.0,0.0,84000,392300.0,-0.2217294900221682,4.51
HK.00968,2020-04-15 10:00:00,4.5,4.5,4.5,4.5,0.0,0.0,68000,317560.0,0.0,4.5
HK.00968,2020-04-15 10:01:00,4.5,4.49,4.5,4.49,0.0,0.0,138000,643700.0,-0.2222222222222175,4.5
HK.00968,2020-04-15 10:02:00,4.48,4.48,4.49,4.48,0.0,0.0,170000,790540.0,-0.22271714922048524,4.49
HK.00968,2020-04-15 10:03:00,4.48,4.48,4.49,4.48,0.0,0.0,100000,465140.0,0.0,4.48
HK.00968,2020-04-15 10:04:00,4.49,4.46,4.49,4.45,0.0,0.0,166000,769600.0,-0.4464285714285817,4.48
HK.00968,2020-04-15 10:05:00,4.47,4.47,4.47,4.46,0.0,0.0,86000,398800.0,0.22421524663676654,4.46
