code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-15 09:30:00,3.373,3.373,3.373,3.373,0.0,0.0,0,0.0,0.0,3.373
HK.00968,2019-03-15 09:31:00,3.393,3.383,3.393,3.343,0.0,0.0,20000,72780.0,0.2964719833975626,3.373
HK.00968,2019-03-15 09:32:00,3.343,3.383,3.393,3.343,0.0,0.0,30000,109440.0,0.0,3.383
HK.00968,2019-03-15 09:33:00,3.383,3.373,3.383,3.353,0.0,0.0,86000,313140.0,-0.295595625184741,3.383
HK.00968,2019-03-15 09:34:00,3.343,3.323,3.363,3.323,0.0,0.0,92000,331560.0,-1.4823599169878525,3.373
HK.00968,2019-03-15 09:35:00,3.323,3.353,3.353,3.323,0.0,0.0,28000,101120.0,0.9027986758952827,3.323
HK.00968,2019-03-15 09:36:00,3.353,3.353,3.353,3.353,0.0,0.0,8000,28960.0,0.0,3.353
HK.00968,2019-03-15 09:37:00,3.353,3.353,3.353,3.353,0.0,0.0,16000,57920.0,0.0,3.353
HK.00968,2019-03-15 09:38:00,3.353,3.323,3.353,3.313,0.0,0.0,286000,1028400.0,-0.8947211452430733,3.353
HK.00968,2019-03-15 09:39:00,3.313,3.313,3.323,3.313,0.0,0.0,52000,186240.0,-0.3009328919650854,3.323
HK.00968,2019-03-15 09:40:00,3.323,3.323,3.323,3.323,0.0,0.0,8000,28720.0,0.30184123151221814,3.313
HK.00968,2019-03-15 09:41:00,3.323,3.323,3.323,3.323,0.0,0.0,74000,265660.0,0.0,3.323
HK.00968,2019-03-15 09:42:00,3.333,3.333,3.333,3.333,0.0,0.0,22000,79200.0,0.3009328919650987,3.323
HK.00968,2019-03-15 09:43:00,3.333,3.343,3.343,3.333,0.0,0.0,58000,208900.0,0.30003000300029364,3.333
HK.00968,2019-03-15 09:44:00,3.343,3.353,3.353,3.343,0.0,0.0,162000,584900.0,0.299132515704464,3.343
HK.00968,2019-03-15 09:45:00,3.343,3.343,3.343,3.333,0.0,0.0,76000,274060.0,-0.2982403817476955,3.353
HK.00968,2019-03-15 09:46:00,3.343,3.343,3.343,3.343,0.0,0.0,10000,36100.0,0.0,3.343
HK.00968,2019-03-15 09:47:00,3.333,3.303,3.333,3.293,0.0,0.0,334000,1195460.0,-1.1965300628178295,3.343
HK.00968,2019-03-15 09:48:00,3.303,3.313,3.313,3.303,0.0,0.0,214000,764440.0,0.3027550711474487,3.303
HK.00968,2019-03-15 09:49:00,3.313,3.333,3.333,3.313,0.0,0.0,42000,150860.0,0.6036824630244497,3.313
HK.00968,2019-03-15 09:50:00,3.333,3.333,3.333,3.333,0.0,0.0,10000,36000.0,0.0,3.333
HK.00968,2019-03-15 09:51:00,3.333,3.333,3.333,3.323,0.0,0.0,20000,71900.0,0.0,3.333
HK.00968,2019-03-15 09:52:00,3.333,3.333,3.333,3.333,0.0,0.0,22000,79200.0,0.0,3.333
HK.00968,2019-03-15 09:53:00,3.333,3.343,3.343,3.333,0.0,0.0,158000,568980.0,0.30003000300029364,3.333
HK.00968,2019-03-15 09:54:00,3.343,3.353,3.353,3.343,0.0,0.0,30000,108380.0,0.299132515704464,3.343
HK.00968,2019-03-15 09:55:00,3.353,3.353,3.353,3.343,0.0,0.0,170000,614640.0,0.0,3.353
HK.00968,2019-03-15 09:56:00,3.353,3.353,3.353,3.353,0.0,0.0,12000,43440.0,0.0,3.353
HK.00968,2019-03-15 09:57:00,3.353,3.333,3.353,3.323,0.0,0.0,52000,187220.0,-0.5964807634953778,3.353
HK.00968,2019-03-15 09:58:00,3.333,3.333,3.333,3.333,0.0,0.0,10000,36000.0,0.0,3.333
HK.00968,2019-03-15 09:59:00,3.333,3.333,3.333,3.333,0.0,0.0,80000,288000.0,0.0,3.333
HK.00968,2019-03-15 10:00:00,3.333,3.333,3.333,3.333,0.0,0.0,8000,28800.0,0.0,3.333
HK.00968,2019-03-15 10:01:00,3.333,3.333,3.333,3.333,0.0,0.0,22000,79200.0,0.0,3.333
HK.00968,2019-03-15 10:02:00,3.323,3.333,3.333,3.323,0.0,0.0,48000,172620.0,0.0,3.333
HK.00968,2019-03-15 10:03:00,3.333,3.333,3.333,3.333,0.0,0.0,8000,28800.0,0.0,3.333
HK.00968,2019-03-15 10:04:00,3.333,3.333,3.343,3.333,0.0,0.0,120000,432100.0,0.0,3.333
HK.00968,2019-03-15 10:05:00,3.353,3.353,3.353,3.353,0.0,0.0,16000,57920.0,0.6000600060006005,3.333
HK.00968,2019-03-15 10:06:00,3.353,3.353,3.353,3.353,0.0,0.0,10000,36200.0,0.0,3.353
HK.00968,2019-03-15 10:07:00,3.353,3.353,3.353,3.353,0.0,0.0,8000,28960.0,0.0,3.353
HK.00968,2019-03-15 10:08:00,3.353,3.343,3.353,3.343,0.0,0.0,10000,36200.0,-0.2982403817476955,3.353
HK.00968,2019-03-15 10:09:00,3.333,3.343,3.343,3.333,0.0,0.0,58000,208920.0,0.0,3.343
HK.00968,2019-03-15 10:10:00,3.333,3.343,3.343,3.333,0.0,0.0,12000,43300.0,0.0,3.343
HK.00968,2019-03-15 10:11:00,3.343,3.353,3.353,3.343,0.0,0.0,78000,281660.0,0.299132515704464,3.343
HK.00968,2019-03-15 10:12:00,3.343,3.353,3.353,3.343,0.0,0.0,20000,72300.0,0.0,3.353
HK.00968,2019-03-15 10:13:00,3.353,3.363,3.363,3.353,0.0,0.0,40000,144920.0,0.29824038174768225,3.353
HK.00968,2019-03-15 10:14:00,3.373,3.373,3.373,3.373,0.0,0.0,10000,36400.0,0.2973535533749697,3.363
HK.00968,2019-03-15 10:15:00,3.363,3.373,3.373,3.363,0.0,0.0,12000,43660.0,0.0,3.373
HK.00968,2019-03-15 10:16:00,3.373,3.373,3.373,3.373,0.0,0.0,8000,29120.0,0.0,3.373
HK.00968,2019-03-15 10:17:00,3.373,3.373,3.373,3.363,0.0,0.0,92000,334740.0,0.0,3.373
HK.00968,2019-03-15 10:18:00,3.373,3.373,3.373,3.373,0.0,0.0,30000,109200.0,0.0,3.373
HK.00968,2019-03-15 10:19:00,3.373,3.383,3.383,3.373,0.0,0.0,116000,423280.0,0.2964719833975626,3.373
HK.00968,2019-03-15 10:20:00,3.383,3.383,3.383,3.383,0.0,0.0,8000,29200.0,0.0,3.383
HK.00968,2019-03-15 10:21:00,3.383,3.383,3.383,3.383,0.0,0.0,12000,43800.0,0.0,3.383
HK.00968,2019-03-15 10:22:00,3.383,3.383,3.383,3.383,0.0,0.0,410000,1496500.0,0.0,3.383
HK.00968,2019-03-15 10:23:00,3.383,3.393,3.393,3.383,0.0,0.0,354000,1292180.0,0.295595625184741,3.383
HK.00968,2019-03-15 10:24:00,3.393,3.393,3.393,3.393,0.0,0.0,14000,51240.0,0.0,3.393
HK.00968,2019-03-15 10:25:00,3.393,3.393,3.393,3.393,0.0,0.0,12000,43920.0,0.0,3.393
HK.00968,2019-03-15 10:26:00,3.383,3.373,3.383,3.353,0.0,0.0,304000,1109100.0,-0.5894488653109218,3.393
HK.00968,2019-03-15 10:27:00,3.373,3.393,3.393,3.373,0.0,0.0,184000,670280.0,0.5929439667951252,3.373
HK.00968,2019-03-15 10:28:00,3.393,3.393,3.393,3.393,0.0,0.0,10000,36600.0,0.0,3.393
HK.00968,2019-03-15 10:29:00,3.393,3.393,3.393,3.393,0.0,0.0,10000,36600.0,0.0,3.393
HK.00968,2019-03-15 10:30:00,3.393,3.383,3.393,3.363,0.0,0.0,86000,313040.0,-0.2947244326554609,3.393
HK.00968,2019-03-15 10:31:00,3.363,3.373,3.373,3.353,0.0,0.0,54000,196000.0,-0.295595625184741,3.383
HK.00968,2019-03-15 10:32:00,3.373,3.383,3.383,3.373,0.0,0.0,188000,684420.0,0.2964719833975626,3.373
HK.00968,2019-03-15 10:33:00,3.383,3.383,3.383,3.383,0.0,0.0,10000,36500.0,0.0,3.383
HK.00968,2019-03-15 10:34:00,3.383,3.383,3.383,3.383,0.0,0.0,10000,36500.0,0.0,3.383
HK.00968,2019-03-15 10:35:00,3.383,3.383,3.383,3.383,0.0,0.0,12000,43800.0,0.0,3.383
HK.00968,2019-03-15 10:36:00,3.383,3.383,3.383,3.383,0.0,0.0,8000,29200.0,0.0,3.383
HK.00968,2019-03-15 10:37:00,3.383,3.383,3.383,3.373,0.0,0.0,14000,51080.0,0.0,3.383
HK.00968,2019-03-15 10:38:00,3.383,3.383,3.383,3.383,0.0,0.0,14000,51100.0,0.0,3.383
