code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-07 09:30:00,4.55,4.55,4.55,4.55,0.0,0.0,214000,1010080.0,0.0,4.49
HK.00968,2019-11-07 09:31:00,4.49,4.49,4.5,4.49,0.0,0.0,28000,130500.0,-1.3186813186813102,4.55
HK.00968,2019-11-07 09:32:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-11-07 09:33:00,4.49,4.48,4.49,4.48,0.0,0.0,24000,111640.0,-0.22271714922048524,4.49
HK.00968,2019-11-07 09:34:00,4.48,4.47,4.48,4.47,0.0,0.0,70000,325280.0,-0.22321428571430074,4.48
HK.00968,2019-11-07 09:35:00,4.48,4.48,4.48,4.48,0.0,0.0,16000,74400.0,0.2237136465324536,4.47
HK.00968,2019-11-07 09:36:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-11-07 09:37:00,4.48,4.47,4.48,4.47,0.0,0.0,54000,250600.0,-0.22321428571430074,4.48
HK.00968,2019-11-07 09:38:00,4.46,4.46,4.47,4.46,0.0,0.0,86000,398220.0,-0.2237136465324337,4.47
HK.00968,2019-11-07 09:39:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.22421524663676654,4.46
HK.00968,2019-11-07 09:40:00,4.47,4.47,4.47,4.46,0.0,0.0,22000,102020.0,0.0,4.47
HK.00968,2019-11-07 09:41:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,37120.0,0.0,4.47
HK.00968,2019-11-07 09:42:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-07 09:43:00,4.47,4.46,4.47,4.46,0.0,0.0,22000,101900.0,-0.2237136465324337,4.47
HK.00968,2019-11-07 09:44:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,83340.0,0.0,4.46
HK.00968,2019-11-07 09:45:00,4.46,4.47,4.47,4.46,0.0,0.0,64000,296340.0,0.22421524663676654,4.46
HK.00968,2019-11-07 09:46:00,4.46,4.46,4.46,4.46,0.0,0.0,184000,851920.0,-0.2237136465324337,4.47
HK.00968,2019-11-07 09:47:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 09:48:00,4.46,4.46,4.46,4.46,0.0,0.0,116000,537080.0,0.0,4.46
HK.00968,2019-11-07 09:49:00,4.46,4.46,4.46,4.46,0.0,0.0,20000,92600.0,0.0,4.46
HK.00968,2019-11-07 09:50:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 09:51:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 09:52:00,4.46,4.46,4.47,4.46,0.0,0.0,72000,333400.0,0.0,4.46
HK.00968,2019-11-07 09:53:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.22421524663676654,4.46
HK.00968,2019-11-07 09:54:00,4.47,4.47,4.47,4.46,0.0,0.0,6000,27820.0,0.0,4.47
HK.00968,2019-11-07 09:55:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-11-07 09:56:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-07 09:57:00,4.47,4.46,4.47,4.46,0.0,0.0,48000,222280.0,-0.2237136465324337,4.47
HK.00968,2019-11-07 09:58:00,4.46,4.46,4.46,4.45,0.0,0.0,42000,194280.0,0.0,4.46
HK.00968,2019-11-07 09:59:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 10:00:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2019-11-07 10:01:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2019-11-07 10:02:00,4.46,4.45,4.46,4.45,0.0,0.0,6000,27740.0,-0.22421524663676654,4.46
HK.00968,2019-11-07 10:03:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,0.22471910112359073,4.45
HK.00968,2019-11-07 10:04:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2019-11-07 10:05:00,4.46,4.46,4.46,4.45,0.0,0.0,184000,851860.0,0.0,4.46
HK.00968,2019-11-07 10:06:00,4.46,4.46,4.46,4.46,0.0,0.0,14000,64820.0,0.0,4.46
HK.00968,2019-11-07 10:07:00,4.46,4.47,4.47,4.45,0.0,0.0,52000,240860.0,0.22421524663676654,4.46
HK.00968,2019-11-07 10:08:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-07 10:09:00,4.47,4.46,4.47,4.45,0.0,0.0,4000,18520.0,-0.2237136465324337,4.47
HK.00968,2019-11-07 10:10:00,4.47,4.47,4.47,4.46,0.0,0.0,86000,398940.0,0.22421524663676654,4.46
HK.00968,2019-11-07 10:11:00,4.47,4.48,4.48,4.47,0.0,0.0,62000,287720.0,0.2237136465324536,4.47
HK.00968,2019-11-07 10:12:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-11-07 10:13:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-07 10:14:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-07 10:15:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-11-07 10:16:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-07 10:17:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-07 10:18:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-07 10:19:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-07 10:20:00,4.48,4.48,4.48,4.47,0.0,0.0,8000,37180.0,0.0,4.48
HK.00968,2019-11-07 10:21:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-11-07 10:22:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-07 10:23:00,4.48,4.48,4.49,4.47,0.0,0.0,108000,502240.0,0.0,4.48
HK.00968,2019-11-07 10:24:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.22321428571428092,4.48
HK.00968,2019-11-07 10:25:00,4.49,4.49,4.49,4.48,0.0,0.0,18000,83860.0,0.0,4.49
HK.00968,2019-11-07 10:26:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:27:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:28:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:29:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:30:00,4.49,4.48,4.49,4.48,0.0,0.0,14000,65120.0,-0.22271714922048524,4.49
HK.00968,2019-11-07 10:31:00,4.48,4.48,4.49,4.48,0.0,0.0,26000,121100.0,0.0,4.48
HK.00968,2019-11-07 10:32:00,4.49,4.49,4.49,4.48,0.0,0.0,6000,27940.0,0.22321428571428092,4.48
HK.00968,2019-11-07 10:33:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:34:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-11-07 10:35:00,4.49,4.49,4.49,4.48,0.0,0.0,6000,27940.0,0.0,4.49
HK.00968,2019-11-07 10:36:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:37:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-11-07 10:38:00,4.49,4.48,4.49,4.48,0.0,0.0,4000,18620.0,-0.22271714922048524,4.49
HK.00968,2019-11-07 10:39:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,37220.0,0.22321428571428092,4.48
HK.00968,2019-11-07 10:40:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:41:00,4.49,4.48,4.49,4.48,0.0,0.0,4000,18620.0,-0.22271714922048524,4.49
HK.00968,2019-11-07 10:42:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.22321428571428092,4.48
HK.00968,2019-11-07 10:43:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:44:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:45:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:46:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-07 10:47:00,4.49,4.47,4.49,4.47,0.0,0.0,60000,278980.0,-0.44543429844099025,4.49
HK.00968,2019-11-07 10:48:00,4.47,4.47,4.47,4.46,0.0,0.0,216000,1001920.0,0.0,4.47
HK.00968,2019-11-07 10:49:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-07 10:50:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,-0.2237136465324337,4.47
HK.00968,2019-11-07 10:51:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 10:52:00,4.46,4.47,4.47,4.46,0.0,0.0,8000,37080.0,0.22421524663676654,4.46
HK.00968,2019-11-07 10:53:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-07 10:54:00,4.47,4.47,4.48,4.46,0.0,0.0,454000,2106160.0,0.0,4.47
HK.00968,2019-11-07 10:55:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-07 10:56:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-07 10:57:00,4.46,4.46,4.47,4.44,0.0,0.0,530000,2450920.0,-0.2237136465324337,4.47
HK.00968,2019-11-07 10:58:00,4.46,4.46,4.46,4.46,0.0,0.0,14000,64820.0,0.0,4.46
HK.00968,2019-11-07 10:59:00,4.46,4.45,4.46,4.44,0.0,0.0,236000,1089200.0,-0.22421524663676654,4.46
HK.00968,2019-11-07 11:00:00,4.44,4.45,4.46,4.44,0.0,0.0,170000,784520.0,0.0,4.45
HK.00968,2019-11-07 11:01:00,4.45,4.44,4.46,4.44,0.0,0.0,90000,415760.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 11:02:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:03:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:04:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:05:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:06:00,4.45,4.45,4.45,4.44,0.0,0.0,20000,92380.0,0.2252252252252204,4.44
HK.00968,2019-11-07 11:07:00,4.44,4.45,4.45,4.44,0.0,0.0,40000,184660.0,0.0,4.45
HK.00968,2019-11-07 11:08:00,4.45,4.45,4.45,4.44,0.0,0.0,14000,64660.0,0.0,4.45
HK.00968,2019-11-07 11:09:00,4.45,4.45,4.45,4.44,0.0,0.0,88000,406500.0,0.0,4.45
HK.00968,2019-11-07 11:10:00,4.45,4.45,4.45,4.44,0.0,0.0,232000,1070040.0,0.0,4.45
HK.00968,2019-11-07 11:11:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,36960.0,0.0,4.45
HK.00968,2019-11-07 11:12:00,4.43,4.45,4.45,4.43,0.0,0.0,602000,2772060.0,0.0,4.45
HK.00968,2019-11-07 11:13:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 11:14:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,46100.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 11:15:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,36880.0,0.0,4.44
HK.00968,2019-11-07 11:16:00,4.45,4.46,4.46,4.43,0.0,0.0,358000,1653540.0,0.4504504504504408,4.44
HK.00968,2019-11-07 11:17:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 11:18:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 11:19:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-07 11:20:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,-0.22421524663676654,4.46
HK.00968,2019-11-07 11:21:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-07 11:22:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-11-07 11:23:00,4.45,4.44,4.45,4.44,0.0,0.0,4000,18460.0,-0.22471910112359073,4.45
HK.00968,2019-11-07 11:24:00,4.44,4.44,4.44,4.43,0.0,0.0,100000,460860.0,0.0,4.44
HK.00968,2019-11-07 11:25:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:26:00,4.44,4.44,4.44,4.43,0.0,0.0,14000,64520.0,0.0,4.44
HK.00968,2019-11-07 11:27:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:28:00,4.44,4.43,4.44,4.43,0.0,0.0,24000,110560.0,-0.2252252252252404,4.44
HK.00968,2019-11-07 11:29:00,4.44,4.43,4.44,4.43,0.0,0.0,532000,2448960.0,0.0,4.43
HK.00968,2019-11-07 11:30:00,4.44,4.44,4.45,4.43,0.0,0.0,138000,635720.0,0.22573363431152765,4.43
HK.00968,2019-11-07 11:31:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-07 11:32:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
