code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-02 09:30:00,5.88,5.88,5.88,5.88,0.0,0.0,1272000,7695600.0,0.0,6.0
HK.00968,2020-03-02 09:31:00,5.88,5.86,5.93,5.84,0.0,0.0,412000,2492480.0,-0.3401360544217614,5.88
HK.00968,2020-03-02 09:32:00,5.85,5.91,5.91,5.85,0.0,0.0,122000,738740.0,0.8532423208191096,5.86
HK.00968,2020-03-02 09:33:00,5.92,5.94,5.94,5.92,0.0,0.0,114000,695240.0,0.5076142131979737,5.91
HK.00968,2020-03-02 09:34:00,5.96,5.95,5.96,5.95,0.0,0.0,12000,73500.0,0.16835016835016475,5.94
HK.00968,2020-03-02 09:35:00,5.96,5.97,5.97,5.95,0.0,0.0,86000,527380.0,0.3361344537815054,5.95
HK.00968,2020-03-02 09:36:00,5.98,5.98,5.99,5.96,0.0,0.0,124000,762260.0,0.16750418760470143,5.97
HK.00968,2020-03-02 09:37:00,5.97,5.97,5.98,5.97,0.0,0.0,38000,233460.0,-0.1672240802675698,5.98
HK.00968,2020-03-02 09:38:00,5.98,6.03,6.03,5.98,0.0,0.0,218000,1347860.0,1.005025125628149,5.97
HK.00968,2020-03-02 09:39:00,6.03,5.96,6.04,5.96,0.0,0.0,1008000,6246940.0,-1.1608623548922103,6.03
HK.00968,2020-03-02 09:40:00,5.96,5.96,5.96,5.95,0.0,0.0,152000,930760.0,0.0,5.96
HK.00968,2020-03-02 09:41:00,5.96,5.93,5.96,5.93,0.0,0.0,48000,293680.0,-0.5033557046979908,5.96
HK.00968,2020-03-02 09:42:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00968,2020-03-02 09:43:00,5.93,5.92,5.94,5.92,0.0,0.0,76000,463560.0,-0.16863406408094075,5.93
HK.00968,2020-03-02 09:44:00,5.92,5.91,5.93,5.91,0.0,0.0,52000,316960.0,-0.16891891891891533,5.92
HK.00968,2020-03-02 09:45:00,5.91,5.89,5.91,5.89,0.0,0.0,164000,996820.0,-0.3384094754653208,5.91
HK.00968,2020-03-02 09:46:00,5.9,5.89,5.91,5.89,0.0,0.0,82000,497820.0,0.0,5.89
HK.00968,2020-03-02 09:47:00,5.89,5.88,5.89,5.88,0.0,0.0,88000,533200.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 09:48:00,5.88,5.89,5.9,5.88,0.0,0.0,22000,133360.0,0.1700680272108807,5.88
HK.00968,2020-03-02 09:49:00,5.9,5.91,5.92,5.89,0.0,0.0,80000,486300.0,0.3395585738539977,5.89
HK.00968,2020-03-02 09:50:00,5.91,5.91,5.92,5.91,0.0,0.0,56000,340500.0,0.0,5.91
HK.00968,2020-03-02 09:51:00,5.91,5.89,5.91,5.89,0.0,0.0,120000,728840.0,-0.3384094754653208,5.91
HK.00968,2020-03-02 09:52:00,5.89,5.89,5.91,5.89,0.0,0.0,44000,267240.0,0.0,5.89
HK.00968,2020-03-02 09:53:00,5.89,5.9,5.9,5.89,0.0,0.0,46000,278920.0,0.16977928692700636,5.89
HK.00968,2020-03-02 09:54:00,5.9,5.94,5.94,5.9,0.0,0.0,308000,1875680.0,0.6779661016949159,5.9
HK.00968,2020-03-02 09:55:00,5.93,5.91,5.93,5.91,0.0,0.0,86000,523820.0,-0.5050505050505092,5.94
HK.00968,2020-03-02 09:56:00,5.9,5.89,5.9,5.89,0.0,0.0,60000,364000.0,-0.3384094754653208,5.91
HK.00968,2020-03-02 09:57:00,5.89,5.88,5.89,5.88,0.0,0.0,68000,411760.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 09:58:00,5.88,5.88,5.89,5.87,0.0,0.0,136000,822640.0,0.0,5.88
HK.00968,2020-03-02 09:59:00,5.87,5.87,5.87,5.87,0.0,0.0,58000,350320.0,-0.1700680272108807,5.88
HK.00968,2020-03-02 10:00:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,0.0,5.87
HK.00968,2020-03-02 10:01:00,5.87,5.87,5.87,5.86,0.0,0.0,228000,1377020.0,0.0,5.87
HK.00968,2020-03-02 10:02:00,5.87,5.87,5.87,5.87,0.0,0.0,18000,108720.0,0.0,5.87
HK.00968,2020-03-02 10:03:00,5.87,5.87,5.87,5.87,0.0,0.0,96000,579840.0,0.0,5.87
HK.00968,2020-03-02 10:04:00,5.87,5.88,5.88,5.87,0.0,0.0,514000,3109140.0,0.1703577512776795,5.87
HK.00968,2020-03-02 10:05:00,5.88,5.88,5.88,5.87,0.0,0.0,94000,568520.0,0.0,5.88
HK.00968,2020-03-02 10:06:00,5.89,5.92,5.92,5.88,0.0,0.0,250000,1517780.0,0.680272108843538,5.88
HK.00968,2020-03-02 10:07:00,5.9,5.9,5.9,5.9,0.0,0.0,102000,619140.0,-0.33783783783783067,5.92
HK.00968,2020-03-02 10:08:00,5.91,5.92,5.92,5.9,0.0,0.0,86000,522640.0,0.3389830508474504,5.9
HK.00968,2020-03-02 10:09:00,5.9,5.91,5.91,5.9,0.0,0.0,8000,48580.0,-0.16891891891891533,5.92
HK.00968,2020-03-02 10:10:00,5.91,5.89,5.91,5.89,0.0,0.0,156000,946600.0,-0.3384094754653208,5.91
HK.00968,2020-03-02 10:11:00,5.88,5.88,5.88,5.88,0.0,0.0,8000,48400.0,-0.1697792869269913,5.89
HK.00968,2020-03-02 10:12:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00968,2020-03-02 10:13:00,5.88,5.88,5.88,5.88,0.0,0.0,50000,302500.0,0.0,5.88
HK.00968,2020-03-02 10:14:00,5.87,5.88,5.89,5.87,0.0,0.0,108000,653360.0,0.0,5.88
HK.00968,2020-03-02 10:15:00,5.88,5.88,5.89,5.88,0.0,0.0,26000,157320.0,0.0,5.88
HK.00968,2020-03-02 10:16:00,5.88,5.88,5.88,5.88,0.0,0.0,22000,133100.0,0.0,5.88
HK.00968,2020-03-02 10:17:00,5.88,5.88,5.89,5.88,0.0,0.0,96000,580900.0,0.0,5.88
