code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-15 09:30:00,3.853,3.853,3.853,3.853,0.0,0.0,16000,65920.0,0.0,3.923
HK.00968,2019-05-15 09:31:00,3.863,3.993,3.993,3.863,0.0,0.0,90000,382340.0,3.6335323124837706,3.853
HK.00968,2019-05-15 09:32:00,3.993,4.013,4.013,3.993,0.0,0.0,26000,110960.0,0.5008765339343856,3.993
HK.00968,2019-05-15 09:33:00,4.033,3.973,4.033,3.943,0.0,0.0,204000,869620.0,-0.9967605282830808,4.013
HK.00968,2019-05-15 09:34:00,3.973,3.993,3.993,3.973,0.0,0.0,18000,76400.0,0.5033979360684625,3.973
HK.00968,2019-05-15 09:35:00,4.003,3.993,4.003,3.993,0.0,0.0,12000,51200.0,0.0,3.993
HK.00968,2019-05-15 09:36:00,3.973,4.003,4.003,3.973,0.0,0.0,76000,323860.0,0.2504382669671984,3.993
HK.00968,2019-05-15 09:37:00,4.003,4.003,4.003,4.003,0.0,0.0,0,0.0,0.0,4.003
HK.00968,2019-05-15 09:38:00,4.003,3.983,4.003,3.983,0.0,0.0,28000,119360.0,-0.49962528103922105,4.003
HK.00968,2019-05-15 09:39:00,3.983,3.983,3.983,3.983,0.0,0.0,0,0.0,0.0,3.983
HK.00968,2019-05-15 09:40:00,3.973,3.983,3.993,3.963,0.0,0.0,186000,790060.0,0.0,3.983
HK.00968,2019-05-15 09:41:00,3.993,3.993,3.993,3.993,0.0,0.0,20000,85200.0,0.2510670348983125,3.983
HK.00968,2019-05-15 09:42:00,3.983,3.963,3.983,3.963,0.0,0.0,36000,152800.0,-0.7513148009015729,3.993
HK.00968,2019-05-15 09:43:00,3.973,3.973,3.973,3.963,0.0,0.0,36000,152520.0,0.25233409033559895,3.963
HK.00968,2019-05-15 09:44:00,3.963,3.963,3.963,3.963,0.0,0.0,8000,33840.0,-0.2516989680342257,3.973
HK.00968,2019-05-15 09:45:00,3.993,3.963,3.993,3.953,0.0,0.0,308000,1308660.0,0.0,3.963
HK.00968,2019-05-15 09:46:00,3.963,3.973,3.973,3.953,0.0,0.0,28000,118520.0,0.25233409033559895,3.963
HK.00968,2019-05-15 09:47:00,3.963,3.963,3.963,3.963,0.0,0.0,2000,8460.0,-0.2516989680342257,3.973
HK.00968,2019-05-15 09:48:00,3.973,3.973,3.973,3.973,0.0,0.0,46000,195040.0,0.25233409033559895,3.963
HK.00968,2019-05-15 09:49:00,3.973,3.963,3.973,3.963,0.0,0.0,94000,398460.0,-0.2516989680342257,3.973
HK.00968,2019-05-15 09:50:00,3.963,3.933,3.963,3.933,0.0,0.0,130000,548160.0,-0.7570022710068193,3.963
HK.00968,2019-05-15 09:51:00,3.933,3.943,3.943,3.933,0.0,0.0,52000,218700.0,0.2542588354945393,3.933
HK.00968,2019-05-15 09:52:00,3.953,3.933,3.963,3.933,0.0,0.0,326000,1376980.0,-0.25361399949277785,3.943
HK.00968,2019-05-15 09:53:00,3.933,3.943,3.943,3.933,0.0,0.0,36000,151360.0,0.2542588354945393,3.933
HK.00968,2019-05-15 09:54:00,3.943,3.943,3.953,3.943,0.0,0.0,32000,135000.0,0.0,3.943
HK.00968,2019-05-15 09:55:00,3.953,3.943,3.953,3.943,0.0,0.0,70000,294920.0,0.0,3.943
HK.00968,2019-05-15 09:56:00,3.953,3.973,3.973,3.933,0.0,0.0,66000,278640.0,0.760841998478311,3.943
HK.00968,2019-05-15 09:57:00,3.953,3.933,3.953,3.933,0.0,0.0,74000,312000.0,-1.006795872136925,3.973
HK.00968,2019-05-15 09:58:00,3.933,3.933,3.933,3.933,0.0,0.0,8000,33600.0,0.0,3.933
HK.00968,2019-05-15 09:59:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,0.0,3.933
HK.00968,2019-05-15 10:00:00,3.933,3.903,3.933,3.893,0.0,0.0,536000,2243480.0,-0.7627765064835953,3.933
HK.00968,2019-05-15 10:01:00,3.923,3.913,3.923,3.913,0.0,0.0,50000,209500.0,0.2562131693568995,3.903
HK.00968,2019-05-15 10:02:00,3.913,3.923,3.923,3.913,0.0,0.0,44000,184160.0,0.25555839509328476,3.913
HK.00968,2019-05-15 10:03:00,3.933,3.923,3.933,3.923,0.0,0.0,38000,159520.0,0.0,3.923
HK.00968,2019-05-15 10:04:00,3.933,3.943,3.943,3.933,0.0,0.0,30000,126140.0,0.5098139179199597,3.923
HK.00968,2019-05-15 10:05:00,3.953,3.953,3.953,3.953,0.0,0.0,32000,135040.0,0.2536139994927666,3.943
HK.00968,2019-05-15 10:06:00,3.943,3.933,3.953,3.933,0.0,0.0,40000,168680.0,-0.5059448520111313,3.953
HK.00968,2019-05-15 10:07:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,0.0,3.933
HK.00968,2019-05-15 10:08:00,3.933,3.923,3.933,3.923,0.0,0.0,82000,344200.0,-0.25425883549452805,3.933
HK.00968,2019-05-15 10:09:00,3.923,3.923,3.923,3.923,0.0,0.0,6000,25140.0,0.0,3.923
HK.00968,2019-05-15 10:10:00,3.933,3.943,3.943,3.933,0.0,0.0,162000,681900.0,0.5098139179199597,3.923
HK.00968,2019-05-15 10:11:00,3.943,3.953,3.953,3.933,0.0,0.0,78000,328340.0,0.2536139994927666,3.943
HK.00968,2019-05-15 10:12:00,3.933,3.933,3.933,3.933,0.0,0.0,4000,16800.0,-0.5059448520111313,3.953
HK.00968,2019-05-15 10:13:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,0.0,3.933
HK.00968,2019-05-15 10:14:00,3.933,3.933,3.933,3.933,0.0,0.0,0,0.0,0.0,3.933
HK.00968,2019-05-15 10:15:00,3.933,3.933,3.933,3.933,0.0,0.0,12000,50400.0,0.0,3.933
HK.00968,2019-05-15 10:16:00,3.933,3.933,3.943,3.933,0.0,0.0,28000,117800.0,0.0,3.933
HK.00968,2019-05-15 10:17:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.2542588354945393,3.933
HK.00968,2019-05-15 10:18:00,3.943,3.943,3.943,3.943,0.0,0.0,4000,16840.0,0.0,3.943
HK.00968,2019-05-15 10:19:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-05-15 10:20:00,3.943,3.943,3.943,3.933,0.0,0.0,38000,159920.0,0.0,3.943
HK.00968,2019-05-15 10:21:00,3.933,3.943,3.943,3.933,0.0,0.0,120000,505020.0,0.0,3.943
HK.00968,2019-05-15 10:22:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,-0.25361399949277785,3.943
HK.00968,2019-05-15 10:23:00,3.933,3.943,3.943,3.933,0.0,0.0,46000,193500.0,0.2542588354945393,3.933
HK.00968,2019-05-15 10:24:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-05-15 10:25:00,3.933,3.943,3.943,3.933,0.0,0.0,42000,176800.0,0.0,3.943
HK.00968,2019-05-15 10:26:00,3.943,3.943,3.943,3.943,0.0,0.0,10000,42100.0,0.0,3.943
HK.00968,2019-05-15 10:27:00,3.943,3.953,3.953,3.943,0.0,0.0,40000,168420.0,0.2536139994927666,3.943
HK.00968,2019-05-15 10:28:00,3.943,3.943,3.943,3.943,0.0,0.0,16000,67360.0,-0.25297242600556,3.953
HK.00968,2019-05-15 10:29:00,3.933,3.943,3.943,3.933,0.0,0.0,66000,277700.0,0.0,3.943
HK.00968,2019-05-15 10:30:00,3.943,3.933,3.943,3.933,0.0,0.0,22000,92600.0,-0.25361399949277785,3.943
HK.00968,2019-05-15 10:31:00,3.933,3.933,3.933,3.933,0.0,0.0,0,0.0,0.0,3.933
HK.00968,2019-05-15 10:32:00,3.943,3.943,3.943,3.943,0.0,0.0,82000,345220.0,0.2542588354945393,3.933
HK.00968,2019-05-15 10:33:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
