code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-10 09:30:00,6.05,6.05,6.05,6.05,0.0,0.0,180000,1119600.0,0.0,6.11
HK.00968,2020-02-10 09:31:00,6.05,5.97,6.05,5.97,0.0,0.0,48000,296980.0,-1.322314049586778,6.05
HK.00968,2020-02-10 09:32:00,5.97,5.89,5.97,5.88,0.0,0.0,80000,488380.0,-1.3400335008375222,5.97
HK.00968,2020-02-10 09:33:00,5.93,5.9,5.93,5.83,0.0,0.0,468000,2842140.0,0.16977928692700636,5.89
HK.00968,2020-02-10 09:34:00,5.92,5.94,5.94,5.89,0.0,0.0,410000,2498780.0,0.6779661016949159,5.9
HK.00968,2020-02-10 09:35:00,5.93,5.96,5.96,5.91,0.0,0.0,230000,1405020.0,0.3367003367003295,5.94
HK.00968,2020-02-10 09:36:00,5.91,5.96,5.96,5.91,0.0,0.0,96000,587100.0,0.0,5.96
HK.00968,2020-02-10 09:37:00,5.93,5.98,5.98,5.93,0.0,0.0,66000,404680.0,0.33557046979866545,5.96
HK.00968,2020-02-10 09:38:00,5.98,5.98,6.0,5.98,0.0,0.0,80000,492600.0,0.0,5.98
HK.00968,2020-02-10 09:39:00,5.96,5.95,5.96,5.93,0.0,0.0,48000,294020.0,-0.5016722408026797,5.98
HK.00968,2020-02-10 09:40:00,5.95,5.93,5.95,5.93,0.0,0.0,8000,48920.0,-0.33613445378152035,5.95
HK.00968,2020-02-10 09:41:00,5.93,5.93,5.95,5.93,0.0,0.0,74000,451620.0,0.0,5.93
HK.00968,2020-02-10 09:42:00,5.92,5.93,5.93,5.92,0.0,0.0,52000,317180.0,0.0,5.93
HK.00968,2020-02-10 09:43:00,5.93,5.94,5.94,5.93,0.0,0.0,54000,329460.0,0.16863406408095574,5.93
HK.00968,2020-02-10 09:44:00,5.94,5.93,5.94,5.93,0.0,0.0,64000,390620.0,-0.1683501683501797,5.94
HK.00968,2020-02-10 09:45:00,5.94,5.95,5.95,5.93,0.0,0.0,96000,586600.0,0.3372681281618965,5.93
HK.00968,2020-02-10 09:46:00,5.96,5.94,5.96,5.93,0.0,0.0,88000,538140.0,-0.1680672268907527,5.95
HK.00968,2020-02-10 09:47:00,5.95,5.95,5.95,5.95,0.0,0.0,50000,306000.0,0.16835016835016475,5.94
HK.00968,2020-02-10 09:48:00,5.94,5.93,5.94,5.93,0.0,0.0,78000,476160.0,-0.33613445378152035,5.95
HK.00968,2020-02-10 09:49:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
HK.00968,2020-02-10 09:50:00,5.93,5.93,5.93,5.93,0.0,0.0,14000,85400.0,0.0,5.93
HK.00968,2020-02-10 09:51:00,5.92,5.96,5.96,5.92,0.0,0.0,222000,1354900.0,0.5059021922428373,5.93
HK.00968,2020-02-10 09:52:00,5.96,5.93,5.96,5.93,0.0,0.0,62000,379040.0,-0.5033557046979908,5.96
