code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-09 09:30:00,14.8,14.8,14.8,14.8,0.0,0.0,3176000,47004800.0,0.0,13.98
HK.00968,2020-11-09 09:31:00,14.78,14.2,14.88,14.2,0.0,0.0,886000,12914160.0,-4.054054054054063,14.8
HK.00968,2020-11-09 09:32:00,14.34,14.34,14.34,14.24,0.0,0.0,284000,4064200.0,0.9859154929577505,14.2
HK.00968,2020-11-09 09:33:00,14.34,14.14,14.4,14.12,0.0,0.0,504000,7194040.0,-1.3947001394700091,14.34
HK.00968,2020-11-09 09:34:00,14.14,14.12,14.18,14.08,0.0,0.0,338000,4777320.0,-0.141442715700151,14.14
HK.00968,2020-11-09 09:35:00,14.14,14.22,14.24,14.14,0.0,0.0,262000,3720760.0,0.708215297450435,14.12
HK.00968,2020-11-09 09:36:00,14.22,14.26,14.28,14.22,0.0,0.0,238000,3388880.0,0.2812939521800221,14.22
HK.00968,2020-11-09 09:37:00,14.26,14.24,14.28,14.22,0.0,0.0,174000,2481040.0,-0.1402524544179493,14.26
HK.00968,2020-11-09 09:38:00,14.24,14.1,14.26,14.1,0.0,0.0,404000,5727520.0,-0.9831460674157343,14.24
HK.00968,2020-11-09 09:39:00,14.08,14.12,14.14,14.08,0.0,0.0,238000,3357480.0,0.14184397163120266,14.1
HK.00968,2020-11-09 09:40:00,14.16,14.1,14.2,14.02,0.0,0.0,522000,7366880.0,-0.141643059490082,14.12
HK.00968,2020-11-09 09:41:00,14.1,14.06,14.1,14.06,0.0,0.0,114000,1605840.0,-0.2836879432624053,14.1
HK.00968,2020-11-09 09:42:00,14.06,13.98,14.08,13.94,0.0,0.0,582000,8153160.0,-0.5689900426742537,14.06
HK.00968,2020-11-09 09:43:00,13.96,14.0,14.0,13.96,0.0,0.0,98000,1370240.0,0.14306151645207132,13.98
HK.00968,2020-11-09 09:44:00,14.02,14.08,14.08,14.0,0.0,0.0,546000,7658880.0,0.571428571428572,14.0
HK.00968,2020-11-09 09:45:00,14.08,14.1,14.12,14.08,0.0,0.0,152000,2142960.0,0.1420454545454515,14.08
HK.00968,2020-11-09 09:46:00,14.12,14.12,14.12,14.02,0.0,0.0,336000,4737320.0,0.14184397163120266,14.1
HK.00968,2020-11-09 09:47:00,14.1,14.0,14.1,14.0,0.0,0.0,268000,3761360.0,-0.8498583569405045,14.12
HK.00968,2020-11-09 09:48:00,14.0,14.04,14.04,14.0,0.0,0.0,184000,2577240.0,0.28571428571427965,14.0
HK.00968,2020-11-09 09:49:00,14.04,14.04,14.04,14.02,0.0,0.0,182000,2554080.0,0.0,14.04
HK.00968,2020-11-09 09:50:00,14.04,14.02,14.04,14.0,0.0,0.0,200000,2804080.0,-0.14245014245013943,14.04
