code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-07 09:30:00,4.43,4.43,4.43,4.43,0.0,0.0,296000,1361600.0,0.0,4.31
HK.00968,2020-04-07 09:31:00,4.42,4.46,4.46,4.41,0.0,0.0,284000,1308520.0,0.6772009029345428,4.43
HK.00968,2020-04-07 09:32:00,4.46,4.5,4.5,4.45,0.0,0.0,460000,2135380.0,0.896860986547086,4.46
HK.00968,2020-04-07 09:33:00,4.5,4.49,4.51,4.48,0.0,0.0,490000,2286280.0,-0.2222222222222175,4.5
HK.00968,2020-04-07 09:34:00,4.49,4.51,4.53,4.49,0.0,0.0,544000,2547040.0,0.4454342984409705,4.49
HK.00968,2020-04-07 09:35:00,4.52,4.52,4.53,4.51,0.0,0.0,136000,637880.0,0.2217294900221682,4.51
HK.00968,2020-04-07 09:36:00,4.52,4.49,4.53,4.49,0.0,0.0,222000,1039700.0,-0.663716814159278,4.52
HK.00968,2020-04-07 09:37:00,4.5,4.48,4.5,4.46,0.0,0.0,418000,1945880.0,-0.22271714922048524,4.49
HK.00968,2020-04-07 09:38:00,4.48,4.47,4.49,4.47,0.0,0.0,196000,910900.0,-0.22321428571430074,4.48
HK.00968,2020-04-07 09:39:00,4.48,4.49,4.5,4.46,0.0,0.0,140000,651180.0,0.4474272930648874,4.47
HK.00968,2020-04-07 09:40:00,4.49,4.49,4.5,4.48,0.0,0.0,124000,577980.0,0.0,4.49
HK.00968,2020-04-07 09:41:00,4.5,4.51,4.51,4.5,0.0,0.0,106000,495500.0,0.4454342984409705,4.49
HK.00968,2020-04-07 09:42:00,4.52,4.52,4.52,4.51,0.0,0.0,124000,581120.0,0.2217294900221682,4.51
HK.00968,2020-04-07 09:43:00,4.53,4.53,4.53,4.52,0.0,0.0,166000,779540.0,0.22123893805311232,4.52
HK.00968,2020-04-07 09:44:00,4.55,4.55,4.55,4.53,0.0,0.0,170000,800500.0,0.4415011037527499,4.53
HK.00968,2020-04-07 09:45:00,4.55,4.56,4.56,4.55,0.0,0.0,284000,1340720.0,0.21978021978021509,4.55
HK.00968,2020-04-07 09:46:00,4.55,4.55,4.56,4.54,0.0,0.0,174000,820660.0,-0.21929824561403044,4.56
HK.00968,2020-04-07 09:47:00,4.55,4.56,4.56,4.55,0.0,0.0,136000,642960.0,0.21978021978021509,4.55
HK.00968,2020-04-07 09:48:00,4.56,4.6,4.6,4.56,0.0,0.0,410000,1943340.0,0.8771929824561412,4.56
HK.00968,2020-04-07 09:49:00,4.6,4.6,4.6,4.6,0.0,0.0,44000,209880.0,0.0,4.6
HK.00968,2020-04-07 09:50:00,4.6,4.59,4.6,4.58,0.0,0.0,282000,1343500.0,-0.21739130434782145,4.6
HK.00968,2020-04-07 09:51:00,4.58,4.56,4.58,4.56,0.0,0.0,386000,1829260.0,-0.6535947712418355,4.59
HK.00968,2020-04-07 09:52:00,4.56,4.58,4.58,4.56,0.0,0.0,160000,758080.0,0.4385964912280803,4.56
HK.00968,2020-04-07 09:53:00,4.58,4.58,4.59,4.58,0.0,0.0,52000,247060.0,0.0,4.58
HK.00968,2020-04-07 09:54:00,4.57,4.56,4.57,4.55,0.0,0.0,334000,1581160.0,-0.4366812227074336,4.58
HK.00968,2020-04-07 09:55:00,4.57,4.57,4.57,4.57,0.0,0.0,36000,170640.0,0.2192982456140499,4.56
HK.00968,2020-04-07 09:56:00,4.58,4.59,4.59,4.58,0.0,0.0,232000,1102220.0,0.4376367614879556,4.57
HK.00968,2020-04-07 09:57:00,4.59,4.62,4.62,4.59,0.0,0.0,396000,1887800.0,0.6535947712418355,4.59
HK.00968,2020-04-07 09:58:00,4.61,4.6,4.61,4.6,0.0,0.0,238000,1136900.0,-0.4329004329004429,4.62
HK.00968,2020-04-07 09:59:00,4.6,4.6,4.6,4.59,0.0,0.0,70000,333460.0,0.0,4.6
HK.00968,2020-04-07 10:00:00,4.6,4.6,4.6,4.6,0.0,0.0,40000,190800.0,0.0,4.6
HK.00968,2020-04-07 10:01:00,4.59,4.59,4.59,4.58,0.0,0.0,138000,656780.0,-0.21739130434782145,4.6
HK.00968,2020-04-07 10:02:00,4.59,4.59,4.59,4.59,0.0,0.0,34000,161840.0,0.0,4.59
HK.00968,2020-04-07 10:03:00,4.58,4.59,4.59,4.58,0.0,0.0,70000,332760.0,0.0,4.59
HK.00968,2020-04-07 10:04:00,4.58,4.59,4.59,4.58,0.0,0.0,32000,152240.0,0.0,4.59
HK.00968,2020-04-07 10:05:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,104720.0,0.0,4.59
HK.00968,2020-04-07 10:06:00,4.58,4.59,4.59,4.58,0.0,0.0,54000,256800.0,0.0,4.59
HK.00968,2020-04-07 10:07:00,4.58,4.58,4.59,4.57,0.0,0.0,246000,1168420.0,-0.21786492374727207,4.59
HK.00968,2020-04-07 10:08:00,4.57,4.58,4.58,4.56,0.0,0.0,74000,350780.0,0.0,4.58
HK.00968,2020-04-07 10:09:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-07 10:10:00,4.58,4.57,4.58,4.57,0.0,0.0,60000,284440.0,-0.21834061135370714,4.58
HK.00968,2020-04-07 10:11:00,4.56,4.57,4.57,4.56,0.0,0.0,20000,94780.0,0.0,4.57
HK.00968,2020-04-07 10:12:00,4.57,4.57,4.57,4.57,0.0,0.0,24000,113760.0,0.0,4.57
HK.00968,2020-04-07 10:13:00,4.57,4.58,4.58,4.57,0.0,0.0,142000,673240.0,0.2188183807439778,4.57
HK.00968,2020-04-07 10:14:00,4.57,4.58,4.58,4.57,0.0,0.0,36000,170860.0,0.0,4.58
HK.00968,2020-04-07 10:15:00,4.57,4.58,4.58,4.57,0.0,0.0,144000,682720.0,0.0,4.58
HK.00968,2020-04-07 10:16:00,4.57,4.58,4.58,4.57,0.0,0.0,20000,94960.0,0.0,4.58
HK.00968,2020-04-07 10:17:00,4.58,4.58,4.58,4.57,0.0,0.0,26000,123480.0,0.0,4.58
HK.00968,2020-04-07 10:18:00,4.57,4.57,4.57,4.57,0.0,0.0,186000,881640.0,-0.21834061135370714,4.58
HK.00968,2020-04-07 10:19:00,4.56,4.56,4.56,4.56,0.0,0.0,48000,227040.0,-0.21881838074399723,4.57
HK.00968,2020-04-07 10:20:00,4.57,4.53,4.57,4.53,0.0,0.0,248000,1171340.0,-0.6578947368420912,4.56
HK.00968,2020-04-07 10:21:00,4.53,4.51,4.53,4.51,0.0,0.0,94000,440940.0,-0.4415011037527695,4.53
HK.00968,2020-04-07 10:22:00,4.52,4.52,4.52,4.51,0.0,0.0,32000,150000.0,0.2217294900221682,4.51
HK.00968,2020-04-07 10:23:00,4.52,4.52,4.53,4.52,0.0,0.0,362000,1698860.0,0.0,4.52
HK.00968,2020-04-07 10:24:00,4.53,4.54,4.54,4.53,0.0,0.0,146000,686240.0,0.4424778761062049,4.52
HK.00968,2020-04-07 10:25:00,4.53,4.52,4.53,4.52,0.0,0.0,30000,140900.0,-0.4405286343612437,4.54
HK.00968,2020-04-07 10:26:00,4.53,4.53,4.53,4.52,0.0,0.0,40000,187800.0,0.22123893805311232,4.52
HK.00968,2020-04-07 10:27:00,4.53,4.52,4.53,4.52,0.0,0.0,94000,441020.0,-0.22075055187639456,4.53
HK.00968,2020-04-07 10:28:00,4.52,4.52,4.53,4.52,0.0,0.0,50000,234920.0,0.0,4.52
HK.00968,2020-04-07 10:29:00,4.53,4.53,4.53,4.52,0.0,0.0,112000,526380.0,0.22123893805311232,4.52
HK.00968,2020-04-07 10:30:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.22075055187637496,4.53
HK.00968,2020-04-07 10:31:00,4.54,4.53,4.54,4.53,0.0,0.0,32000,150620.0,-0.22026431718061204,4.54
HK.00968,2020-04-07 10:32:00,4.54,4.54,4.54,4.54,0.0,0.0,100000,471000.0,0.22075055187637496,4.53
HK.00968,2020-04-07 10:33:00,4.55,4.54,4.55,4.53,0.0,0.0,94000,442820.0,0.0,4.54
HK.00968,2020-04-07 10:34:00,4.55,4.54,4.55,4.54,0.0,0.0,26000,122640.0,0.0,4.54
HK.00968,2020-04-07 10:35:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.22026431718061204,4.54
HK.00968,2020-04-07 10:36:00,4.55,4.55,4.55,4.54,0.0,0.0,48000,226540.0,0.0,4.55
HK.00968,2020-04-07 10:37:00,4.54,4.52,4.55,4.52,0.0,0.0,400000,1880880.0,-0.6593406593406648,4.55
HK.00968,2020-04-07 10:38:00,4.53,4.52,4.53,4.52,0.0,0.0,28000,131480.0,0.0,4.52
HK.00968,2020-04-07 10:39:00,4.53,4.53,4.53,4.53,0.0,0.0,56000,263200.0,0.22123893805311232,4.52
HK.00968,2020-04-07 10:40:00,4.53,4.52,4.53,4.52,0.0,0.0,68000,319520.0,-0.22075055187639456,4.53
HK.00968,2020-04-07 10:41:00,4.53,4.54,4.54,4.53,0.0,0.0,152000,715220.0,0.4424778761062049,4.52
HK.00968,2020-04-07 10:42:00,4.54,4.53,4.54,4.53,0.0,0.0,34000,159980.0,-0.22026431718061204,4.54
HK.00968,2020-04-07 10:43:00,4.54,4.53,4.54,4.53,0.0,0.0,22000,103560.0,0.0,4.53
HK.00968,2020-04-07 10:44:00,4.53,4.53,4.54,4.53,0.0,0.0,62000,291560.0,0.0,4.53
HK.00968,2020-04-07 10:45:00,4.54,4.53,4.54,4.53,0.0,0.0,86000,404360.0,0.0,4.53
HK.00968,2020-04-07 10:46:00,4.54,4.53,4.54,4.53,0.0,0.0,30000,141220.0,0.0,4.53
HK.00968,2020-04-07 10:47:00,4.54,4.53,4.54,4.53,0.0,0.0,86000,404360.0,0.0,4.53
HK.00968,2020-04-07 10:48:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,103620.0,0.22075055187637496,4.53
HK.00968,2020-04-07 10:49:00,4.54,4.53,4.54,4.53,0.0,0.0,20000,94160.0,-0.22026431718061204,4.54
HK.00968,2020-04-07 10:50:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,75360.0,0.22075055187637496,4.53
HK.00968,2020-04-07 10:51:00,4.54,4.51,4.54,4.51,0.0,0.0,264000,1239900.0,-0.6607929515418557,4.54
HK.00968,2020-04-07 10:52:00,4.51,4.49,4.51,4.49,0.0,0.0,120000,560300.0,-0.4434589800443364,4.51
HK.00968,2020-04-07 10:53:00,4.5,4.49,4.5,4.49,0.0,0.0,28000,130660.0,0.0,4.49
HK.00968,2020-04-07 10:54:00,4.49,4.49,4.5,4.49,0.0,0.0,38000,177260.0,0.0,4.49
HK.00968,2020-04-07 10:55:00,4.5,4.49,4.5,4.49,0.0,0.0,18000,84040.0,0.0,4.49
HK.00968,2020-04-07 10:56:00,4.49,4.5,4.5,4.49,0.0,0.0,306000,1428920.0,0.22271714922048524,4.49
HK.00968,2020-04-07 10:57:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,84240.0,0.2222222222222175,4.5
HK.00968,2020-04-07 10:58:00,4.51,4.51,4.51,4.51,0.0,0.0,102000,477360.0,0.0,4.51
HK.00968,2020-04-07 10:59:00,4.51,4.52,4.52,4.51,0.0,0.0,26000,121860.0,0.2217294900221682,4.51
HK.00968,2020-04-07 11:00:00,4.52,4.53,4.53,4.52,0.0,0.0,50000,234620.0,0.22123893805311232,4.52
HK.00968,2020-04-07 11:01:00,4.53,4.53,4.53,4.53,0.0,0.0,32000,150400.0,0.0,4.53
HK.00968,2020-04-07 11:02:00,4.53,4.55,4.55,4.53,0.0,0.0,68000,320300.0,0.4415011037527499,4.53
HK.00968,2020-04-07 11:03:00,4.55,4.56,4.56,4.55,0.0,0.0,26000,122760.0,0.21978021978021509,4.55
HK.00968,2020-04-07 11:04:00,4.55,4.55,4.56,4.55,0.0,0.0,144000,679860.0,-0.21929824561403044,4.56
HK.00968,2020-04-07 11:05:00,4.54,4.55,4.55,4.54,0.0,0.0,36000,169840.0,0.0,4.55
HK.00968,2020-04-07 11:06:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,0.21978021978021509,4.55
HK.00968,2020-04-07 11:07:00,4.55,4.56,4.56,4.55,0.0,0.0,20000,94580.0,0.0,4.56
HK.00968,2020-04-07 11:08:00,4.55,4.56,4.56,4.55,0.0,0.0,30000,141800.0,0.0,4.56
HK.00968,2020-04-07 11:09:00,4.56,4.55,4.56,4.55,0.0,0.0,20000,94580.0,-0.21929824561403044,4.56
