code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-18 09:30:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,0.0,2.853
HK.00968,2019-01-18 09:31:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 09:32:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-18 09:33:00,2.853,2.853,2.853,2.853,0.0,0.0,4000,12480.0,-0.3492839678658675,2.863
HK.00968,2019-01-18 09:34:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,0.3505082369435607,2.853
HK.00968,2019-01-18 09:35:00,2.863,2.823,2.863,2.803,0.0,0.0,488000,1511340.0,-1.3971358714635012,2.863
HK.00968,2019-01-18 09:36:00,2.823,2.823,2.823,2.823,0.0,0.0,0,0.0,0.0,2.823
HK.00968,2019-01-18 09:37:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.3542330853701818,2.823
HK.00968,2019-01-18 09:38:00,2.833,2.833,2.833,2.833,0.0,0.0,24000,74400.0,0.0,2.833
HK.00968,2019-01-18 09:39:00,2.833,2.823,2.833,2.823,0.0,0.0,12000,37100.0,-0.35298270384751956,2.833
HK.00968,2019-01-18 09:40:00,2.833,2.833,2.843,2.833,0.0,0.0,50000,155040.0,0.3542330853701818,2.823
HK.00968,2019-01-18 09:41:00,2.843,2.853,2.863,2.833,0.0,0.0,182000,567360.0,0.7059654076950236,2.833
HK.00968,2019-01-18 09:42:00,2.863,2.853,2.863,2.853,0.0,0.0,22000,68800.0,0.0,2.853
HK.00968,2019-01-18 09:43:00,2.853,2.853,2.863,2.853,0.0,0.0,92000,287160.0,0.0,2.853
HK.00968,2019-01-18 09:44:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-18 09:45:00,2.863,2.843,2.863,2.843,0.0,0.0,38000,118700.0,-0.35050823694357625,2.853
HK.00968,2019-01-18 09:46:00,2.843,2.853,2.853,2.843,0.0,0.0,6000,18680.0,0.3517411185367651,2.843
HK.00968,2019-01-18 09:47:00,2.853,2.863,2.873,2.843,0.0,0.0,308000,963580.0,0.3505082369435607,2.853
HK.00968,2019-01-18 09:48:00,2.863,2.873,2.873,2.863,0.0,0.0,42000,131680.0,0.349283967865883,2.863
