code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-12 09:30:00,6.21,6.21,6.21,6.21,0.0,0.0,1126000,7183880.0,0.0,6.01
HK.00968,2020-02-12 09:31:00,6.18,6.16,6.21,6.13,0.0,0.0,934000,5914100.0,-0.8051529790660197,6.21
HK.00968,2020-02-12 09:32:00,6.15,6.12,6.18,6.12,0.0,0.0,218000,1377240.0,-0.6493506493506499,6.16
HK.00968,2020-02-12 09:33:00,6.11,6.14,6.14,6.11,0.0,0.0,254000,1599540.0,0.32679738562090804,6.12
HK.00968,2020-02-12 09:34:00,6.13,6.14,6.14,6.13,0.0,0.0,210000,1323560.0,0.0,6.14
HK.00968,2020-02-12 09:35:00,6.14,6.11,6.15,6.11,0.0,0.0,190000,1197860.0,-0.48859934853419157,6.14
HK.00968,2020-02-12 09:36:00,6.11,6.14,6.14,6.11,0.0,0.0,18000,113380.0,0.4909983633387784,6.11
HK.00968,2020-02-12 09:37:00,6.14,6.19,6.19,6.14,0.0,0.0,346000,2190340.0,0.8143322475570149,6.14
HK.00968,2020-02-12 09:38:00,6.19,6.16,6.19,6.16,0.0,0.0,270000,1713860.0,-0.48465266558966474,6.19
HK.00968,2020-02-12 09:39:00,6.15,6.18,6.18,6.14,0.0,0.0,266000,1682980.0,0.32467532467531773,6.16
HK.00968,2020-02-12 09:40:00,6.18,6.14,6.18,6.13,0.0,0.0,164000,1036080.0,-0.647249190938512,6.18
HK.00968,2020-02-12 09:41:00,6.14,6.16,6.17,6.14,0.0,0.0,42000,265880.0,0.3257328990228089,6.14
HK.00968,2020-02-12 09:42:00,6.18,6.16,6.18,6.16,0.0,0.0,44000,279120.0,0.0,6.16
HK.00968,2020-02-12 09:43:00,6.16,6.13,6.17,6.13,0.0,0.0,194000,1225340.0,-0.48701298701299106,6.16
HK.00968,2020-02-12 09:44:00,6.13,6.19,6.2,6.13,0.0,0.0,1786000,11339360.0,0.9787928221859787,6.13
HK.00968,2020-02-12 09:45:00,6.19,6.2,6.21,6.17,0.0,0.0,262000,1667380.0,0.16155088852988345,6.19
HK.00968,2020-02-12 09:46:00,6.2,6.2,6.2,6.16,0.0,0.0,56000,356480.0,0.0,6.2
HK.00968,2020-02-12 09:47:00,6.18,6.2,6.2,6.18,0.0,0.0,32000,203780.0,0.0,6.2
HK.00968,2020-02-12 09:48:00,6.21,6.21,6.22,6.19,0.0,0.0,220000,1403220.0,0.16129032258064172,6.2
HK.00968,2020-02-12 09:49:00,6.21,6.19,6.21,6.17,0.0,0.0,126000,801340.0,-0.3220611916264022,6.21
HK.00968,2020-02-12 09:50:00,6.18,6.2,6.2,6.17,0.0,0.0,106000,673560.0,0.16155088852988345,6.19
HK.00968,2020-02-12 09:51:00,6.21,6.19,6.21,6.19,0.0,0.0,38000,242300.0,-0.16129032258064172,6.2
HK.00968,2020-02-12 09:52:00,6.2,6.27,6.27,6.2,0.0,0.0,274000,1755800.0,1.292407108239082,6.19
HK.00968,2020-02-12 09:53:00,6.27,6.23,6.28,6.23,0.0,0.0,128000,824300.0,-0.6379585326953613,6.27
HK.00968,2020-02-12 09:54:00,6.23,6.27,6.29,6.23,0.0,0.0,372000,2393680.0,0.6420545746388306,6.23
HK.00968,2020-02-12 09:55:00,6.27,6.3,6.31,6.27,0.0,0.0,168000,1086840.0,0.4784688995215351,6.27
HK.00968,2020-02-12 09:56:00,6.29,6.27,6.31,6.26,0.0,0.0,292000,1888400.0,-0.47619047619048016,6.3
HK.00968,2020-02-12 09:57:00,6.28,6.29,6.29,6.28,0.0,0.0,46000,296880.0,0.3189792663476948,6.27
HK.00968,2020-02-12 09:58:00,6.3,6.32,6.32,6.3,0.0,0.0,224000,1453080.0,0.47694753577106913,6.29
HK.00968,2020-02-12 09:59:00,6.33,6.34,6.34,6.32,0.0,0.0,116000,754160.0,0.3164556962025249,6.32
HK.00968,2020-02-12 10:00:00,6.35,6.36,6.36,6.34,0.0,0.0,116000,756580.0,0.3154574132492186,6.34
HK.00968,2020-02-12 10:01:00,6.36,6.37,6.38,6.34,0.0,0.0,296000,1932460.0,0.15723270440251236,6.36
HK.00968,2020-02-12 10:02:00,6.37,6.37,6.37,6.35,0.0,0.0,46000,300600.0,0.0,6.37
HK.00968,2020-02-12 10:03:00,6.37,6.37,6.38,6.36,0.0,0.0,70000,457980.0,0.0,6.37
HK.00968,2020-02-12 10:04:00,6.37,6.37,6.37,6.35,0.0,0.0,118000,770820.0,0.0,6.37
HK.00968,2020-02-12 10:05:00,6.37,6.37,6.37,6.35,0.0,0.0,196000,1280800.0,0.0,6.37
HK.00968,2020-02-12 10:06:00,6.37,6.38,6.38,6.37,0.0,0.0,130000,850680.0,0.1569858712715822,6.37
HK.00968,2020-02-12 10:07:00,6.38,6.39,6.39,6.37,0.0,0.0,428000,2802960.0,0.15673981191222236,6.38
HK.00968,2020-02-12 10:08:00,6.39,6.4,6.4,6.38,0.0,0.0,116000,761300.0,0.15649452269171635,6.39
HK.00968,2020-02-12 10:09:00,6.38,6.39,6.39,6.38,0.0,0.0,84000,550380.0,-0.15625000000001055,6.4
HK.00968,2020-02-12 10:10:00,6.39,6.4,6.4,6.39,0.0,0.0,44000,288800.0,0.15649452269171635,6.39
HK.00968,2020-02-12 10:11:00,6.39,6.4,6.4,6.39,0.0,0.0,38000,249640.0,0.0,6.4
HK.00968,2020-02-12 10:12:00,6.4,6.39,6.4,6.38,0.0,0.0,160000,1049960.0,-0.15625000000001055,6.4
HK.00968,2020-02-12 10:13:00,6.39,6.37,6.39,6.33,0.0,0.0,280000,1829560.0,-0.3129890453834049,6.39
HK.00968,2020-02-12 10:14:00,6.35,6.38,6.38,6.33,0.0,0.0,400000,2604320.0,0.1569858712715822,6.37
HK.00968,2020-02-12 10:15:00,6.39,6.39,6.39,6.38,0.0,0.0,56000,367340.0,0.15673981191222236,6.38
HK.00968,2020-02-12 10:16:00,6.38,6.39,6.39,6.36,0.0,0.0,138000,903320.0,0.0,6.39
HK.00968,2020-02-12 10:17:00,6.36,6.35,6.38,6.33,0.0,0.0,68000,443660.0,-0.6259780907668238,6.39
HK.00968,2020-02-12 10:18:00,6.39,6.39,6.39,6.36,0.0,0.0,66000,432000.0,0.6299212598425202,6.35
HK.00968,2020-02-12 10:19:00,6.4,6.37,6.41,6.33,0.0,0.0,424000,2765540.0,-0.3129890453834049,6.39
HK.00968,2020-02-12 10:20:00,6.37,6.33,6.37,6.33,0.0,0.0,582000,3785060.0,-0.6279434850863428,6.37
HK.00968,2020-02-12 10:21:00,6.35,6.34,6.36,6.33,0.0,0.0,286000,1864380.0,0.15797788309636315,6.33
HK.00968,2020-02-12 10:22:00,6.34,6.35,6.35,6.34,0.0,0.0,6000,39100.0,0.1577287066246023,6.34
HK.00968,2020-02-12 10:23:00,6.36,6.38,6.38,6.36,0.0,0.0,52000,340240.0,0.47244094488189375,6.35
HK.00968,2020-02-12 10:24:00,6.39,6.39,6.39,6.39,0.0,0.0,48000,314880.0,0.15673981191222236,6.38
HK.00968,2020-02-12 10:25:00,6.39,6.39,6.39,6.39,0.0,0.0,56000,367360.0,0.0,6.39
HK.00968,2020-02-12 10:26:00,6.38,6.38,6.39,6.37,0.0,0.0,100000,655260.0,-0.15649452269170244,6.39
HK.00968,2020-02-12 10:27:00,6.38,6.38,6.38,6.38,0.0,0.0,50000,327500.0,0.0,6.38
HK.00968,2020-02-12 10:28:00,6.38,6.38,6.39,6.38,0.0,0.0,54000,354100.0,0.0,6.38
HK.00968,2020-02-12 10:29:00,6.39,6.43,6.43,6.39,0.0,0.0,1050000,6909420.0,0.7836990595611257,6.38
HK.00968,2020-02-12 10:30:00,6.44,6.47,6.47,6.44,0.0,0.0,238000,1577040.0,0.6220839813374812,6.43
HK.00968,2020-02-12 10:31:00,6.48,6.49,6.49,6.48,0.0,0.0,180000,1197140.0,0.30911901081917253,6.47
HK.00968,2020-02-12 10:32:00,6.49,6.5,6.5,6.49,0.0,0.0,110000,733240.0,0.15408320493065927,6.49
HK.00968,2020-02-12 10:33:00,6.5,6.5,6.5,6.5,0.0,0.0,66000,440220.0,0.0,6.5
HK.00968,2020-02-12 10:34:00,6.51,6.49,6.51,6.49,0.0,0.0,130000,867280.0,-0.15384615384615058,6.5
HK.00968,2020-02-12 10:35:00,6.49,6.46,6.49,6.44,0.0,0.0,192000,1275060.0,-0.4622496147919915,6.49
HK.00968,2020-02-12 10:36:00,6.46,6.43,6.46,6.43,0.0,0.0,216000,1426960.0,-0.4643962848297252,6.46
HK.00968,2020-02-12 10:37:00,6.43,6.42,6.44,6.39,0.0,0.0,376000,2480580.0,-0.15552099533436683,6.43
HK.00968,2020-02-12 10:38:00,6.42,6.4,6.42,6.38,0.0,0.0,222000,1456840.0,-0.3115264797507722,6.42
HK.00968,2020-02-12 10:39:00,6.4,6.39,6.4,6.39,0.0,0.0,52000,341260.0,-0.15625000000001055,6.4
HK.00968,2020-02-12 10:40:00,6.4,6.4,6.4,6.39,0.0,0.0,72000,472860.0,0.15649452269171635,6.39
HK.00968,2020-02-12 10:41:00,6.41,6.4,6.42,6.4,0.0,0.0,284000,1869280.0,0.0,6.4
HK.00968,2020-02-12 10:42:00,6.4,6.39,6.4,6.39,0.0,0.0,158000,1036600.0,-0.15625000000001055,6.4
HK.00968,2020-02-12 10:43:00,6.4,6.4,6.42,6.4,0.0,0.0,144000,946420.0,0.15649452269171635,6.39
HK.00968,2020-02-12 10:44:00,6.4,6.4,6.4,6.4,0.0,0.0,56000,367920.0,0.0,6.4
HK.00968,2020-02-12 10:45:00,6.4,6.39,6.41,6.37,0.0,0.0,252000,1651580.0,-0.15625000000001055,6.4
HK.00968,2020-02-12 10:46:00,6.4,6.41,6.41,6.4,0.0,0.0,32000,210460.0,0.3129890453834188,6.39
HK.00968,2020-02-12 10:47:00,6.41,6.41,6.42,6.4,0.0,0.0,52000,342080.0,0.0,6.41
HK.00968,2020-02-12 10:48:00,6.42,6.42,6.42,6.41,0.0,0.0,128000,843260.0,0.15600624024960666,6.41
HK.00968,2020-02-12 10:49:00,6.41,6.39,6.42,6.39,0.0,0.0,74000,486160.0,-0.4672897196261721,6.42
HK.00968,2020-02-12 10:50:00,6.38,6.4,6.4,6.38,0.0,0.0,78000,511960.0,0.15649452269171635,6.39
HK.00968,2020-02-12 10:51:00,6.41,6.42,6.42,6.41,0.0,0.0,52000,342460.0,0.31249999999999334,6.4
HK.00968,2020-02-12 10:52:00,6.42,6.41,6.42,6.41,0.0,0.0,30000,197600.0,-0.1557632398753861,6.42
HK.00968,2020-02-12 10:53:00,6.42,6.41,6.42,6.41,0.0,0.0,18000,118600.0,0.0,6.41
HK.00968,2020-02-12 10:54:00,6.42,6.42,6.42,6.42,0.0,0.0,46000,303140.0,0.15600624024960666,6.41
HK.00968,2020-02-12 10:55:00,6.41,6.42,6.42,6.41,0.0,0.0,40000,263540.0,0.0,6.42
HK.00968,2020-02-12 10:56:00,6.42,6.41,6.42,6.41,0.0,0.0,38000,250380.0,-0.1557632398753861,6.42
HK.00968,2020-02-12 10:57:00,6.42,6.41,6.42,6.41,0.0,0.0,66000,434720.0,0.0,6.41
HK.00968,2020-02-12 10:58:00,6.41,6.42,6.43,6.41,0.0,0.0,172000,1133860.0,0.15600624024960666,6.41
HK.00968,2020-02-12 10:59:00,6.43,6.46,6.46,6.43,0.0,0.0,686000,4529580.0,0.6230529595015583,6.42
HK.00968,2020-02-12 11:00:00,6.46,6.47,6.47,6.46,0.0,0.0,70000,464640.0,0.1547987616099038,6.46
HK.00968,2020-02-12 11:01:00,6.48,6.48,6.48,6.48,0.0,0.0,108000,718200.0,0.15455950540959315,6.47
HK.00968,2020-02-12 11:02:00,6.49,6.5,6.5,6.49,0.0,0.0,296000,1973700.0,0.30864197530863535,6.48
HK.00968,2020-02-12 11:03:00,6.5,6.47,6.5,6.47,0.0,0.0,100000,665500.0,-0.4615384615384654,6.5
HK.00968,2020-02-12 11:04:00,6.47,6.47,6.47,6.46,0.0,0.0,112000,743500.0,0.0,6.47
HK.00968,2020-02-12 11:05:00,6.47,6.47,6.47,6.46,0.0,0.0,74000,491260.0,0.0,6.47
HK.00968,2020-02-12 11:06:00,6.47,6.48,6.48,6.47,0.0,0.0,122000,810300.0,0.15455950540959315,6.47
HK.00968,2020-02-12 11:07:00,6.46,6.47,6.49,6.46,0.0,0.0,98000,651500.0,-0.1543209876543314,6.48
HK.00968,2020-02-12 11:08:00,6.47,6.49,6.49,6.47,0.0,0.0,42000,279360.0,0.30911901081917253,6.47
