code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-27 09:30:00,9.38,9.38,9.38,9.38,0.0,0.0,378000,3545640.0,0.0,9.36
HK.00968,2020-08-27 09:31:00,9.45,9.49,9.55,9.36,0.0,0.0,438000,4145980.0,1.1727078891257934,9.38
HK.00968,2020-08-27 09:32:00,9.5,9.57,9.64,9.5,0.0,0.0,502000,4806280.0,0.8429926238145424,9.49
HK.00968,2020-08-27 09:33:00,9.54,9.54,9.57,9.54,0.0,0.0,60000,573400.0,-0.31347962382446326,9.57
HK.00968,2020-08-27 09:34:00,9.53,9.5,9.53,9.48,0.0,0.0,30000,285040.0,-0.41928721174003303,9.54
HK.00968,2020-08-27 09:35:00,9.5,9.46,9.5,9.46,0.0,0.0,44000,417300.0,-0.4210526315789384,9.5
HK.00968,2020-08-27 09:36:00,9.46,9.46,9.46,9.45,0.0,0.0,10000,94560.0,0.0,9.46
HK.00968,2020-08-27 09:37:00,9.45,9.49,9.5,9.45,0.0,0.0,270000,2558900.0,0.3171247357293801,9.46
HK.00968,2020-08-27 09:38:00,9.5,9.55,9.56,9.5,0.0,0.0,260000,2476060.0,0.6322444678609114,9.49
HK.00968,2020-08-27 09:39:00,9.54,9.53,9.54,9.53,0.0,0.0,0,0.0,-0.20942408376964763,9.55
HK.00968,2020-08-27 09:40:00,9.52,9.53,9.53,9.52,0.0,0.0,36000,343020.0,0.0,9.53
HK.00968,2020-08-27 09:41:00,9.52,9.49,9.52,9.49,0.0,0.0,84000,798480.0,-0.4197271773347235,9.53
HK.00968,2020-08-27 09:42:00,9.49,9.49,9.5,9.46,0.0,0.0,40000,379580.0,0.0,9.49
HK.00968,2020-08-27 09:43:00,9.48,9.46,9.48,9.45,0.0,0.0,32000,302700.0,-0.31612223393044636,9.49
HK.00968,2020-08-27 09:44:00,9.45,9.45,9.46,9.44,0.0,0.0,74000,699360.0,-0.10570824524314547,9.46
HK.00968,2020-08-27 09:45:00,9.44,9.44,9.44,9.42,0.0,0.0,50000,471140.0,-0.10582010582010357,9.45
HK.00968,2020-08-27 09:46:00,9.44,9.46,9.46,9.42,0.0,0.0,190000,1791940.0,0.21186440677967533,9.44
HK.00968,2020-08-27 09:47:00,9.46,9.45,9.46,9.4,0.0,0.0,246000,2317540.0,-0.10570824524314547,9.46
HK.00968,2020-08-27 09:48:00,9.44,9.39,9.44,9.39,0.0,0.0,50000,470620.0,-0.6349206349206215,9.45
HK.00968,2020-08-27 09:49:00,9.38,9.37,9.38,9.37,0.0,0.0,36000,337600.0,-0.21299254526093025,9.39
HK.00968,2020-08-27 09:50:00,9.38,9.42,9.42,9.37,0.0,0.0,224000,2101460.0,0.5336179295624409,9.37
HK.00968,2020-08-27 09:51:00,9.42,9.43,9.45,9.42,0.0,0.0,126000,1188360.0,0.10615711252653702,9.42
HK.00968,2020-08-27 09:52:00,9.42,9.47,9.47,9.38,0.0,0.0,142000,1337740.0,0.42417815482503635,9.43
HK.00968,2020-08-27 09:53:00,9.46,9.47,9.48,9.44,0.0,0.0,56000,529540.0,0.0,9.47
HK.00968,2020-08-27 09:54:00,9.48,9.53,9.53,9.46,0.0,0.0,728000,6909180.0,0.6335797254487721,9.47
HK.00968,2020-08-27 09:55:00,9.5,9.49,9.5,9.49,0.0,0.0,6000,57000.0,-0.4197271773347235,9.53
HK.00968,2020-08-27 09:56:00,9.49,9.48,9.49,9.44,0.0,0.0,184000,1740120.0,-0.10537407797681546,9.49
HK.00968,2020-08-27 09:57:00,9.46,9.45,9.46,9.44,0.0,0.0,110000,1039480.0,-0.3164556962025436,9.48
HK.00968,2020-08-27 09:58:00,9.45,9.45,9.46,9.44,0.0,0.0,112000,1058500.0,0.0,9.45
HK.00968,2020-08-27 09:59:00,9.45,9.43,9.45,9.41,0.0,0.0,80000,754380.0,-0.21164021164020713,9.45
HK.00968,2020-08-27 10:00:00,9.43,9.41,9.43,9.4,0.0,0.0,58000,546100.0,-0.2120890774125087,9.43
HK.00968,2020-08-27 10:01:00,9.42,9.45,9.45,9.41,0.0,0.0,242000,2280880.0,0.42507970244419924,9.41
HK.00968,2020-08-27 10:02:00,9.43,9.43,9.43,9.42,0.0,0.0,62000,584500.0,-0.21164021164020713,9.45
HK.00968,2020-08-27 10:03:00,9.43,9.43,9.43,9.42,0.0,0.0,76000,716540.0,0.0,9.43
HK.00968,2020-08-27 10:04:00,9.42,9.41,9.42,9.41,0.0,0.0,88000,828180.0,-0.2120890774125087,9.43
HK.00968,2020-08-27 10:05:00,9.42,9.41,9.42,9.41,0.0,0.0,166000,1562680.0,0.0,9.41
HK.00968,2020-08-27 10:06:00,9.41,9.39,9.41,9.39,0.0,0.0,62000,582780.0,-0.21253985122209962,9.41
HK.00968,2020-08-27 10:07:00,9.39,9.37,9.39,9.37,0.0,0.0,170000,1594560.0,-0.21299254526093025,9.39
HK.00968,2020-08-27 10:08:00,9.38,9.4,9.4,9.37,0.0,0.0,146000,1370120.0,0.3201707577374721,9.37
HK.00968,2020-08-27 10:09:00,9.4,9.4,9.42,9.39,0.0,0.0,134000,1259620.0,0.0,9.4
HK.00968,2020-08-27 10:10:00,9.39,9.43,9.43,9.39,0.0,0.0,146000,1372880.0,0.31914893617020595,9.4
HK.00968,2020-08-27 10:11:00,9.42,9.41,9.43,9.41,0.0,0.0,72000,678080.0,-0.2120890774125087,9.43
HK.00968,2020-08-27 10:12:00,9.39,9.39,9.39,9.38,0.0,0.0,62000,582020.0,-0.21253985122209962,9.41
HK.00968,2020-08-27 10:13:00,9.38,9.38,9.38,9.37,0.0,0.0,64000,600160.0,-0.10649627263045566,9.39
HK.00968,2020-08-27 10:14:00,9.38,9.37,9.38,9.36,0.0,0.0,80000,749580.0,-0.10660980810236206,9.38
HK.00968,2020-08-27 10:15:00,9.36,9.36,9.36,9.35,0.0,0.0,84000,785980.0,-0.10672358591248439,9.37
HK.00968,2020-08-27 10:16:00,9.35,9.34,9.35,9.34,0.0,0.0,52000,486060.0,-0.21367521367520914,9.36
