code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-06 09:30:00,4.52,4.52,4.52,4.52,0.0,0.0,52000,243880.0,0.0,4.49
HK.00968,2019-11-06 09:31:00,4.52,4.51,4.52,4.5,0.0,0.0,68000,318480.0,-0.22123893805309267,4.52
HK.00968,2019-11-06 09:32:00,4.5,4.5,4.5,4.5,0.0,0.0,6000,28020.0,-0.2217294900221682,4.51
HK.00968,2019-11-06 09:33:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-11-06 09:34:00,4.49,4.49,4.49,4.49,0.0,0.0,16000,74560.0,-0.2222222222222175,4.5
HK.00968,2019-11-06 09:35:00,4.48,4.48,4.49,4.46,0.0,0.0,216000,1002080.0,-0.22271714922048524,4.49
HK.00968,2019-11-06 09:36:00,4.48,4.47,4.48,4.47,0.0,0.0,16000,74360.0,-0.22321428571430074,4.48
HK.00968,2019-11-06 09:37:00,4.48,4.47,4.48,4.47,0.0,0.0,50000,232220.0,0.0,4.47
HK.00968,2019-11-06 09:38:00,4.47,4.47,4.47,4.47,0.0,0.0,24000,111360.0,0.0,4.47
HK.00968,2019-11-06 09:39:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.0,4.47
HK.00968,2019-11-06 09:40:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 09:41:00,4.46,4.46,4.46,4.46,0.0,0.0,32000,148160.0,0.0,4.46
HK.00968,2019-11-06 09:42:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-06 09:43:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.22421524663676654,4.46
HK.00968,2019-11-06 09:44:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 09:45:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,0.0,4.46
HK.00968,2019-11-06 09:46:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-06 09:47:00,4.46,4.47,4.47,4.46,0.0,0.0,54000,250520.0,0.22421524663676654,4.46
HK.00968,2019-11-06 09:48:00,4.48,4.48,4.48,4.48,0.0,0.0,36000,167400.0,0.2237136465324536,4.47
HK.00968,2019-11-06 09:49:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-06 09:50:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-06 09:51:00,4.48,4.48,4.48,4.47,0.0,0.0,8000,37180.0,0.0,4.48
HK.00968,2019-11-06 09:52:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-06 09:53:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-06 09:54:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-06 09:55:00,4.47,4.47,4.47,4.47,0.0,0.0,70000,324800.0,-0.22321428571430074,4.48
HK.00968,2019-11-06 09:56:00,4.46,4.46,4.46,4.46,0.0,0.0,112000,518560.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 09:57:00,4.45,4.46,4.46,4.45,0.0,0.0,8000,36980.0,0.0,4.46
HK.00968,2019-11-06 09:58:00,4.46,4.47,4.47,4.45,0.0,0.0,156000,722400.0,0.22421524663676654,4.46
HK.00968,2019-11-06 09:59:00,4.46,4.46,4.46,4.46,0.0,0.0,50000,231500.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 10:00:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-06 10:01:00,4.47,4.47,4.47,4.46,0.0,0.0,18000,83500.0,0.22421524663676654,4.46
HK.00968,2019-11-06 10:02:00,4.46,4.47,4.47,4.46,0.0,0.0,8000,37060.0,0.0,4.47
HK.00968,2019-11-06 10:03:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-06 10:04:00,4.46,4.47,4.47,4.46,0.0,0.0,6000,27820.0,0.0,4.47
HK.00968,2019-11-06 10:05:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 10:06:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.22421524663676654,4.46
HK.00968,2019-11-06 10:07:00,4.47,4.47,4.47,4.47,0.0,0.0,28000,129920.0,0.0,4.47
HK.00968,2019-11-06 10:08:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-06 10:09:00,4.47,4.47,4.47,4.46,0.0,0.0,8000,37100.0,0.0,4.47
HK.00968,2019-11-06 10:10:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-06 10:11:00,4.46,4.46,4.46,4.45,0.0,0.0,58000,268520.0,-0.2237136465324337,4.47
HK.00968,2019-11-06 10:12:00,4.45,4.45,4.45,4.45,0.0,0.0,156000,720720.0,-0.22421524663676654,4.46
HK.00968,2019-11-06 10:13:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-06 10:14:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-06 10:15:00,4.45,4.45,4.45,4.45,0.0,0.0,60000,277200.0,0.0,4.45
HK.00968,2019-11-06 10:16:00,4.45,4.45,4.45,4.45,0.0,0.0,30000,138600.0,0.0,4.45
HK.00968,2019-11-06 10:17:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.22471910112359073,4.45
HK.00968,2019-11-06 10:18:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-06 10:19:00,4.45,4.46,4.46,4.45,0.0,0.0,36000,166660.0,0.0,4.46
HK.00968,2019-11-06 10:20:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-06 10:21:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,27780.0,0.0,4.46
HK.00968,2019-11-06 10:22:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2019-11-06 10:23:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,27780.0,0.0,4.46
