code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-02 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00968,2020-09-02 09:31:00,10.0,10.06,10.3,10.0,0.0,0.0,876000,8917480.0,0.600000000000005,10.0
HK.00968,2020-09-02 09:32:00,10.08,10.14,10.16,10.08,0.0,0.0,164000,1661760.0,0.7952286282306169,10.06
HK.00968,2020-09-02 09:33:00,10.14,10.14,10.16,10.1,0.0,0.0,196000,1986120.0,0.0,10.14
HK.00968,2020-09-02 09:34:00,10.12,10.16,10.18,10.12,0.0,0.0,88000,892680.0,0.1972386587771161,10.14
HK.00968,2020-09-02 09:35:00,10.16,10.14,10.16,10.12,0.0,0.0,58000,587880.0,-0.1968503937007832,10.16
HK.00968,2020-09-02 09:36:00,10.12,10.2,10.2,10.12,0.0,0.0,320000,3256240.0,0.5917159763313483,10.14
HK.00968,2020-09-02 09:37:00,10.2,10.2,10.2,10.18,0.0,0.0,66000,672760.0,0.0,10.2
HK.00968,2020-09-02 09:38:00,10.18,10.16,10.24,10.14,0.0,0.0,420000,4288840.0,-0.3921568627450897,10.2
HK.00968,2020-09-02 09:39:00,10.16,10.16,10.18,10.16,0.0,0.0,64000,650560.0,0.0,10.16
HK.00968,2020-09-02 09:40:00,10.18,10.2,10.2,10.16,0.0,0.0,74000,753680.0,0.3937007874015664,10.16
HK.00968,2020-09-02 09:41:00,10.2,10.22,10.22,10.2,0.0,0.0,16000,163320.0,0.19607843137256228,10.2
HK.00968,2020-09-02 09:42:00,10.22,10.2,10.24,10.16,0.0,0.0,204000,2083640.0,-0.19569471624267468,10.22
HK.00968,2020-09-02 09:43:00,10.2,10.14,10.2,10.14,0.0,0.0,90000,914520.0,-0.5882352941176345,10.2
HK.00968,2020-09-02 09:44:00,10.14,10.2,10.2,10.12,0.0,0.0,198000,2013840.0,0.5917159763313483,10.14
HK.00968,2020-09-02 09:45:00,10.2,10.22,10.22,10.2,0.0,0.0,44000,449320.0,0.19607843137256228,10.2
HK.00968,2020-09-02 09:46:00,10.22,10.22,10.22,10.2,0.0,0.0,26000,265480.0,0.0,10.22
HK.00968,2020-09-02 09:47:00,10.22,10.2,10.24,10.2,0.0,0.0,424000,4334080.0,-0.19569471624267468,10.22
HK.00968,2020-09-02 09:48:00,10.22,10.2,10.22,10.2,0.0,0.0,190000,1938200.0,0.0,10.2
HK.00968,2020-09-02 09:49:00,10.18,10.18,10.2,10.18,0.0,0.0,36000,367120.0,-0.19607843137254485,10.2
HK.00968,2020-09-02 09:50:00,10.2,10.2,10.2,10.18,0.0,0.0,48000,489320.0,0.1964636542239644,10.18
HK.00968,2020-09-02 09:51:00,10.2,10.2,10.2,10.18,0.0,0.0,16000,163080.0,0.0,10.2
HK.00968,2020-09-02 09:52:00,10.2,10.2,10.22,10.18,0.0,0.0,254000,2590120.0,0.0,10.2
HK.00968,2020-09-02 09:53:00,10.2,10.22,10.22,10.2,0.0,0.0,20000,204280.0,0.19607843137256228,10.2
HK.00968,2020-09-02 09:54:00,10.22,10.26,10.26,10.22,0.0,0.0,180000,1842280.0,0.39138943248531455,10.22
HK.00968,2020-09-02 09:55:00,10.26,10.26,10.26,10.24,0.0,0.0,104000,1066640.0,0.0,10.26
HK.00968,2020-09-02 09:56:00,10.26,10.24,10.28,10.24,0.0,0.0,124000,1272120.0,-0.19493177387913815,10.26
HK.00968,2020-09-02 09:57:00,10.26,10.26,10.28,10.26,0.0,0.0,66000,677200.0,0.19531249999999584,10.24
HK.00968,2020-09-02 09:58:00,10.26,10.3,10.34,10.22,0.0,0.0,1410000,14529120.0,0.38986354775829357,10.26
HK.00968,2020-09-02 09:59:00,10.3,10.3,10.3,10.24,0.0,0.0,126000,1296760.0,0.0,10.3
HK.00968,2020-09-02 10:00:00,10.3,10.3,10.3,10.3,0.0,0.0,60000,618000.0,0.0,10.3
HK.00968,2020-09-02 10:01:00,10.3,10.32,10.32,10.3,0.0,0.0,236000,2432960.0,0.19417475728154926,10.3
HK.00968,2020-09-02 10:02:00,10.34,10.32,10.34,10.32,0.0,0.0,72000,744280.0,0.0,10.32
HK.00968,2020-09-02 10:03:00,10.32,10.34,10.34,10.32,0.0,0.0,194000,2005240.0,0.19379844961239895,10.32
HK.00968,2020-09-02 10:04:00,10.34,10.4,10.4,10.34,0.0,0.0,286000,2966200.0,0.5802707930367553,10.34
HK.00968,2020-09-02 10:05:00,10.4,10.4,10.4,10.4,0.0,0.0,178000,1851200.0,0.0,10.4
HK.00968,2020-09-02 10:06:00,10.4,10.4,10.4,10.4,0.0,0.0,44000,457600.0,0.0,10.4
HK.00968,2020-09-02 10:07:00,10.38,10.4,10.4,10.38,0.0,0.0,92000,956160.0,0.0,10.4
HK.00968,2020-09-02 10:08:00,10.4,10.38,10.4,10.38,0.0,0.0,28000,291040.0,-0.1923076923076882,10.4
HK.00968,2020-09-02 10:09:00,10.4,10.4,10.4,10.4,0.0,0.0,52000,540800.0,0.19267822736030416,10.38
HK.00968,2020-09-02 10:10:00,10.4,10.38,10.4,10.38,0.0,0.0,78000,810280.0,-0.1923076923076882,10.4
HK.00968,2020-09-02 10:11:00,10.4,10.4,10.4,10.4,0.0,0.0,8000,83200.0,0.19267822736030416,10.38
HK.00968,2020-09-02 10:12:00,10.38,10.38,10.4,10.38,0.0,0.0,148000,1536680.0,-0.1923076923076882,10.4
HK.00968,2020-09-02 10:13:00,10.4,10.4,10.4,10.4,0.0,0.0,12000,124800.0,0.19267822736030416,10.38
HK.00968,2020-09-02 10:14:00,10.4,10.46,10.46,10.4,0.0,0.0,910000,9480960.0,0.5769230769230818,10.4
HK.00968,2020-09-02 10:15:00,10.46,10.48,10.48,10.44,0.0,0.0,252000,2636320.0,0.19120458891012976,10.46
HK.00968,2020-09-02 10:16:00,10.48,10.48,10.48,10.46,0.0,0.0,156000,1634280.0,0.0,10.48
HK.00968,2020-09-02 10:17:00,10.46,10.48,10.48,10.46,0.0,0.0,98000,1026000.0,0.0,10.48
HK.00968,2020-09-02 10:18:00,10.48,10.48,10.48,10.46,0.0,0.0,98000,1026040.0,0.0,10.48
HK.00968,2020-09-02 10:19:00,10.48,10.48,10.48,10.48,0.0,0.0,26000,272480.0,0.0,10.48
HK.00968,2020-09-02 10:20:00,10.48,10.44,10.48,10.44,0.0,0.0,286000,2991680.0,-0.3816793893129859,10.48
HK.00968,2020-09-02 10:21:00,10.46,10.46,10.46,10.44,0.0,0.0,90000,941360.0,0.19157088122606658,10.44
HK.00968,2020-09-02 10:22:00,10.44,10.44,10.44,10.4,0.0,0.0,170000,1772520.0,-0.19120458891014674,10.46
HK.00968,2020-09-02 10:23:00,10.42,10.46,10.46,10.42,0.0,0.0,294000,3070080.0,0.19157088122606658,10.44
HK.00968,2020-09-02 10:24:00,10.44,10.46,10.46,10.44,0.0,0.0,106000,1108480.0,0.0,10.46
