code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-28 09:30:00,4.53,4.53,4.53,4.53,0.0,0.0,32000,150400.0,0.0,4.52
HK.00968,2019-08-28 09:31:00,4.54,4.68,4.7,4.54,0.0,0.0,208000,997320.0,3.311258278145683,4.53
HK.00968,2019-08-28 09:32:00,4.64,4.65,4.69,4.64,0.0,0.0,32000,154740.0,-0.6410256410256274,4.68
HK.00968,2019-08-28 09:33:00,4.66,4.65,4.68,4.65,0.0,0.0,100000,482760.0,0.0,4.65
HK.00968,2019-08-28 09:34:00,4.65,4.65,4.65,4.64,0.0,0.0,60000,289040.0,0.0,4.65
HK.00968,2019-08-28 09:35:00,4.64,4.66,4.68,4.63,0.0,0.0,374000,1797680.0,0.2150537634408556,4.65
HK.00968,2019-08-28 09:36:00,4.65,4.64,4.65,4.64,0.0,0.0,194000,933680.0,-0.42918454935623307,4.66
HK.00968,2019-08-28 09:37:00,4.65,4.64,4.65,4.63,0.0,0.0,164000,787780.0,0.0,4.64
HK.00968,2019-08-28 09:38:00,4.63,4.62,4.63,4.62,0.0,0.0,28000,134360.0,-0.4310344827586115,4.64
HK.00968,2019-08-28 09:39:00,4.61,4.62,4.62,4.6,0.0,0.0,30000,143440.0,0.0,4.62
HK.00968,2019-08-28 09:40:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-08-28 09:41:00,4.62,4.63,4.64,4.62,0.0,0.0,84000,403200.0,0.2164502164502118,4.62
HK.00968,2019-08-28 09:42:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,19180.0,0.0,4.63
HK.00968,2019-08-28 09:43:00,4.63,4.62,4.63,4.62,0.0,0.0,4000,19180.0,-0.21598272138228483,4.63
HK.00968,2019-08-28 09:44:00,4.62,4.63,4.63,4.62,0.0,0.0,34000,163140.0,0.2164502164502118,4.62
HK.00968,2019-08-28 09:45:00,4.63,4.62,4.63,4.62,0.0,0.0,20000,95980.0,-0.21598272138228483,4.63
HK.00968,2019-08-28 09:46:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,105380.0,0.0,4.62
HK.00968,2019-08-28 09:47:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-08-28 09:48:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-08-28 09:49:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-08-28 09:50:00,4.61,4.62,4.62,4.61,0.0,0.0,120000,573700.0,0.0,4.62
HK.00968,2019-08-28 09:51:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-08-28 09:52:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-08-28 09:53:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,-0.2164502164502118,4.62
HK.00968,2019-08-28 09:54:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.21691973969630773,4.61
HK.00968,2019-08-28 09:55:00,4.61,4.61,4.61,4.6,0.0,0.0,60000,286540.0,-0.2164502164502118,4.62
HK.00968,2019-08-28 09:56:00,4.61,4.61,4.61,4.61,0.0,0.0,36000,172080.0,0.0,4.61
