code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-02 09:30:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,0.0,2.483
HK.00968,2019-01-02 09:31:00,2.513,2.493,2.513,2.473,0.0,0.0,64000,177120.0,-0.7958615200955041,2.513
HK.00968,2019-01-02 09:32:00,2.503,2.503,2.503,2.493,0.0,0.0,6000,16600.0,0.4011231448054646,2.493
HK.00968,2019-01-02 09:33:00,2.503,2.503,2.503,2.503,0.0,0.0,4000,11080.0,0.0,2.503
HK.00968,2019-01-02 09:34:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2019-01-02 09:35:00,2.503,2.503,2.503,2.503,0.0,0.0,6000,16620.0,0.0,2.503
HK.00968,2019-01-02 09:36:00,2.503,2.503,2.503,2.503,0.0,0.0,4000,11080.0,0.0,2.503
HK.00968,2019-01-02 09:37:00,2.503,2.503,2.503,2.493,0.0,0.0,20000,55280.0,0.0,2.503
HK.00968,2019-01-02 09:38:00,2.493,2.503,2.503,2.493,0.0,0.0,4000,11060.0,0.0,2.503
HK.00968,2019-01-02 09:39:00,2.503,2.493,2.503,2.493,0.0,0.0,4000,11060.0,-0.3995205753096377,2.503
HK.00968,2019-01-02 09:40:00,2.493,2.493,2.493,2.493,0.0,0.0,0,0.0,0.0,2.493
HK.00968,2019-01-02 09:41:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.4011231448054646,2.493
HK.00968,2019-01-02 09:42:00,2.493,2.493,2.493,2.473,0.0,0.0,74000,204000.0,-0.3995205753096377,2.503
HK.00968,2019-01-02 09:43:00,2.493,2.473,2.493,2.473,0.0,0.0,38000,104300.0,-0.8022462896109114,2.493
HK.00968,2019-01-02 09:44:00,2.473,2.483,2.483,2.473,0.0,0.0,4000,10980.0,0.40436716538618,2.473
HK.00968,2019-01-02 09:45:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2019-01-02 09:46:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2019-01-02 09:47:00,2.473,2.473,2.483,2.473,0.0,0.0,14000,38380.0,-0.4027386226339199,2.483
HK.00968,2019-01-02 09:48:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2019-01-02 09:49:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
