code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-23 09:30:00,18.58,18.58,18.58,18.58,0.0,0.0,1436000,26680880.0,0.0,18.0
HK.00968,2020-12-23 09:31:00,18.5,18.68,18.68,18.44,0.0,0.0,898000,16652720.0,0.5382131324004382,18.58
HK.00968,2020-12-23 09:32:00,18.68,18.94,18.94,18.68,0.0,0.0,1374000,25807000.0,1.3918629550321284,18.68
HK.00968,2020-12-23 09:33:00,18.94,19.2,19.2,18.92,0.0,0.0,888000,16906800.0,1.3727560718056915,18.94
HK.00968,2020-12-23 09:34:00,19.18,19.24,19.28,19.18,0.0,0.0,628000,12082520.0,0.2083333333333289,19.2
HK.00968,2020-12-23 09:35:00,19.24,19.12,19.26,19.12,0.0,0.0,522000,10014200.0,-0.6237006237006104,19.24
HK.00968,2020-12-23 09:36:00,19.12,19.02,19.14,19.0,0.0,0.0,516000,9851720.0,-0.5230125523012626,19.12
HK.00968,2020-12-23 09:37:00,19.02,18.88,19.02,18.88,0.0,0.0,286000,5421160.0,-0.7360672975814961,19.02
HK.00968,2020-12-23 09:38:00,18.88,18.9,18.92,18.82,0.0,0.0,708000,13362240.0,0.10593220338982826,18.88
HK.00968,2020-12-23 09:39:00,18.9,19.1,19.12,18.9,0.0,0.0,540000,10252120.0,1.0582010582010732,18.9
HK.00968,2020-12-23 09:40:00,19.1,19.2,19.2,19.1,0.0,0.0,334000,6397680.0,0.5235602094240727,19.1
HK.00968,2020-12-23 09:41:00,19.2,19.16,19.2,19.16,0.0,0.0,1026000,19680560.0,-0.2083333333333289,19.2
HK.00968,2020-12-23 09:42:00,19.18,19.16,19.18,19.16,0.0,0.0,304000,5827200.0,0.0,19.16
HK.00968,2020-12-23 09:43:00,19.16,19.18,19.18,19.16,0.0,0.0,160000,3067200.0,0.1043841336116888,19.16
HK.00968,2020-12-23 09:44:00,19.18,19.2,19.22,19.16,0.0,0.0,776000,14893240.0,0.10427528675703635,19.18
HK.00968,2020-12-23 09:45:00,19.2,19.16,19.22,19.16,0.0,0.0,436000,8363840.0,-0.2083333333333289,19.2
HK.00968,2020-12-23 09:46:00,19.18,19.16,19.18,19.14,0.0,0.0,194000,3718400.0,0.0,19.16
HK.00968,2020-12-23 09:47:00,19.14,19.06,19.16,19.06,0.0,0.0,252000,4817480.0,-0.5219206680584626,19.16
HK.00968,2020-12-23 09:48:00,19.08,19.02,19.1,19.0,0.0,0.0,390000,7425920.0,-0.20986358866736174,19.06
HK.00968,2020-12-23 09:49:00,19.0,19.0,19.0,18.9,0.0,0.0,286000,5419000.0,-0.10515247108306822,19.02
HK.00968,2020-12-23 09:50:00,18.98,19.02,19.06,18.96,0.0,0.0,324000,6157120.0,0.1052631578947346,19.0
HK.00968,2020-12-23 09:51:00,19.0,19.02,19.02,19.0,0.0,0.0,114000,2167080.0,0.0,19.02
HK.00968,2020-12-23 09:52:00,19.02,18.98,19.02,18.98,0.0,0.0,180000,3420440.0,-0.21030494216613643,19.02
HK.00968,2020-12-23 09:53:00,18.98,18.92,19.0,18.86,0.0,0.0,366000,6924080.0,-0.31612223393044636,18.98
HK.00968,2020-12-23 09:54:00,18.92,19.06,19.1,18.9,0.0,0.0,1146000,21759320.0,0.7399577167018869,18.92
HK.00968,2020-12-23 09:55:00,19.06,19.06,19.12,19.06,0.0,0.0,672000,12822280.0,0.0,19.06
HK.00968,2020-12-23 09:56:00,19.06,19.1,19.14,19.06,0.0,0.0,588000,11229520.0,0.2098635886673804,19.06
HK.00968,2020-12-23 09:57:00,19.1,19.14,19.18,19.08,0.0,0.0,636000,12167640.0,0.209424083769629,19.1
HK.00968,2020-12-23 09:58:00,19.12,19.14,19.18,19.08,0.0,0.0,602000,11516080.0,0.0,19.14
HK.00968,2020-12-23 09:59:00,19.14,19.18,19.18,19.14,0.0,0.0,74000,1418240.0,0.20898641588296316,19.14
HK.00968,2020-12-23 10:00:00,19.16,19.32,19.32,19.16,0.0,0.0,1476000,28386760.0,0.7299270072992731,19.18
HK.00968,2020-12-23 10:01:00,19.28,19.46,19.5,19.28,0.0,0.0,1144000,22202360.0,0.7246376811594233,19.32
HK.00968,2020-12-23 10:02:00,19.48,19.48,19.48,19.4,0.0,0.0,356000,6924320.0,0.10277492291880562,19.46
HK.00968,2020-12-23 10:03:00,19.46,19.34,19.46,19.34,0.0,0.0,426000,8268520.0,-0.7186858316221795,19.48
HK.00968,2020-12-23 10:04:00,19.34,19.4,19.42,19.32,0.0,0.0,310000,6009000.0,0.3102378490175735,19.34
HK.00968,2020-12-23 10:05:00,19.4,19.54,19.6,19.4,0.0,0.0,1084000,21166800.0,0.7216494845360855,19.4
HK.00968,2020-12-23 10:06:00,19.54,19.58,19.6,19.52,0.0,0.0,384000,7507000.0,0.2047082906857684,19.54
HK.00968,2020-12-23 10:07:00,19.6,19.4,19.68,19.38,0.0,0.0,638000,12454040.0,-0.9193054136874348,19.58
HK.00968,2020-12-23 10:08:00,19.4,19.58,19.58,19.4,0.0,0.0,186000,3626000.0,0.9278350515463903,19.4
HK.00968,2020-12-23 10:09:00,19.58,19.52,19.58,19.42,0.0,0.0,502000,9790240.0,-0.3064351378958055,19.58
HK.00968,2020-12-23 10:10:00,19.5,19.6,19.62,19.5,0.0,0.0,172000,3367400.0,0.40983606557377994,19.52
HK.00968,2020-12-23 10:11:00,19.6,19.56,19.6,19.56,0.0,0.0,170000,3329120.0,-0.204081632653075,19.6
HK.00968,2020-12-23 10:12:00,19.56,19.56,19.58,19.52,0.0,0.0,110000,2150960.0,0.0,19.56
HK.00968,2020-12-23 10:13:00,19.54,19.6,19.64,19.54,0.0,0.0,262000,5132680.0,0.20449897750512627,19.56
HK.00968,2020-12-23 10:14:00,19.6,19.66,19.66,19.58,0.0,0.0,232000,4553760.0,0.3061224489795853,19.6
HK.00968,2020-12-23 10:15:00,19.64,19.6,19.68,19.6,0.0,0.0,460000,9038960.0,-0.3051881993896171,19.66
HK.00968,2020-12-23 10:16:00,19.6,19.48,19.6,19.46,0.0,0.0,614000,11990520.0,-0.6122448979591887,19.6
HK.00968,2020-12-23 10:17:00,19.48,19.38,19.48,19.38,0.0,0.0,256000,4971280.0,-0.5133470225872763,19.48
HK.00968,2020-12-23 10:18:00,19.38,19.42,19.42,19.32,0.0,0.0,420000,8141040.0,0.20639834881322344,19.38
HK.00968,2020-12-23 10:19:00,19.42,19.36,19.44,19.36,0.0,0.0,310000,6013040.0,-0.3089598352214329,19.42
HK.00968,2020-12-23 10:20:00,19.36,19.24,19.38,19.2,0.0,0.0,424000,8165000.0,-0.6198347107438068,19.36
HK.00968,2020-12-23 10:21:00,19.26,19.36,19.38,19.26,0.0,0.0,516000,9960760.0,0.623700623700629,19.24
HK.00968,2020-12-23 10:22:00,19.3,19.36,19.38,19.3,0.0,0.0,180000,3484000.0,0.0,19.36
HK.00968,2020-12-23 10:23:00,19.38,19.38,19.38,19.36,0.0,0.0,108000,2092400.0,0.10330578512396474,19.36
HK.00968,2020-12-23 10:24:00,19.38,19.34,19.38,19.3,0.0,0.0,178000,3443080.0,-0.2063983488132051,19.38
HK.00968,2020-12-23 10:25:00,19.34,19.26,19.38,19.24,0.0,0.0,254000,4907400.0,-0.4136504653567647,19.34
HK.00968,2020-12-23 10:26:00,19.34,19.3,19.34,19.26,0.0,0.0,118000,2277680.0,0.2076843198338481,19.26
HK.00968,2020-12-23 10:27:00,19.3,19.26,19.32,19.22,0.0,0.0,420000,8098320.0,-0.20725388601035827,19.3
HK.00968,2020-12-23 10:28:00,19.26,19.28,19.32,19.24,0.0,0.0,180000,3468520.0,0.10384215991692405,19.26
HK.00968,2020-12-23 10:29:00,19.26,19.28,19.3,19.26,0.0,0.0,120000,2314640.0,0.0,19.28
HK.00968,2020-12-23 10:30:00,19.28,19.3,19.3,19.26,0.0,0.0,84000,1620320.0,0.10373443983402268,19.28
HK.00968,2020-12-23 10:31:00,19.28,19.3,19.3,19.28,0.0,0.0,110000,2122240.0,0.0,19.3
HK.00968,2020-12-23 10:32:00,19.3,19.3,19.3,19.28,0.0,0.0,36000,694480.0,0.0,19.3
HK.00968,2020-12-23 10:33:00,19.3,19.24,19.3,19.22,0.0,0.0,264000,5086960.0,-0.3108808290155558,19.3
HK.00968,2020-12-23 10:34:00,19.26,19.32,19.32,19.22,0.0,0.0,176000,3394920.0,0.4158004158004254,19.24
HK.00968,2020-12-23 10:35:00,19.32,19.34,19.34,19.28,0.0,0.0,152000,2937560.0,0.10351966873705784,19.32
HK.00968,2020-12-23 10:36:00,19.32,19.32,19.34,19.32,0.0,0.0,96000,1854760.0,-0.10341261633919117,19.34
HK.00968,2020-12-23 10:37:00,19.32,19.36,19.38,19.32,0.0,0.0,538000,10408960.0,0.20703933747411568,19.32
HK.00968,2020-12-23 10:38:00,19.38,19.46,19.46,19.36,0.0,0.0,192000,3724400.0,0.5165289256198421,19.36
HK.00968,2020-12-23 10:39:00,19.44,19.46,19.46,19.42,0.0,0.0,128000,2488960.0,0.0,19.46
HK.00968,2020-12-23 10:40:00,19.46,19.5,19.5,19.46,0.0,0.0,312000,6078920.0,0.20554984583761124,19.46
HK.00968,2020-12-23 10:41:00,19.48,19.54,19.54,19.48,0.0,0.0,578000,11279480.0,0.20512820512820074,19.5
HK.00968,2020-12-23 10:42:00,19.54,19.5,19.54,19.48,0.0,0.0,522000,10185440.0,-0.2047082906857684,19.54
HK.00968,2020-12-23 10:43:00,19.5,19.52,19.52,19.5,0.0,0.0,54000,1053120.0,0.10256410256410037,19.5
HK.00968,2020-12-23 10:44:00,19.52,19.5,19.52,19.5,0.0,0.0,50000,975200.0,-0.10245901639344043,19.52
HK.00968,2020-12-23 10:45:00,19.5,19.38,19.52,19.38,0.0,0.0,392000,7629760.0,-0.6153846153846205,19.5
HK.00968,2020-12-23 10:46:00,19.38,19.48,19.48,19.38,0.0,0.0,232000,4512960.0,0.5159958720330311,19.38
HK.00968,2020-12-23 10:47:00,19.42,19.42,19.44,19.4,0.0,0.0,36000,699040.0,-0.3080082135523548,19.48
HK.00968,2020-12-23 10:48:00,19.42,19.4,19.44,19.4,0.0,0.0,56000,1087400.0,-0.10298661174048983,19.42
HK.00968,2020-12-23 10:49:00,19.4,19.34,19.4,19.32,0.0,0.0,178000,3446120.0,-0.3092783505154574,19.4
HK.00968,2020-12-23 10:50:00,19.34,19.32,19.34,19.3,0.0,0.0,246000,4750080.0,-0.10341261633919117,19.34
HK.00968,2020-12-23 10:51:00,19.32,19.38,19.38,19.32,0.0,0.0,196000,3794000.0,0.3105590062111735,19.32
HK.00968,2020-12-23 10:52:00,19.36,19.34,19.4,19.34,0.0,0.0,54000,1045480.0,-0.2063983488132051,19.38
HK.00968,2020-12-23 10:53:00,19.34,19.36,19.36,19.34,0.0,0.0,82000,1587000.0,0.10341261633919117,19.34
HK.00968,2020-12-23 10:54:00,19.36,19.34,19.38,19.3,0.0,0.0,116000,2243560.0,-0.10330578512396474,19.36
HK.00968,2020-12-23 10:55:00,19.34,19.36,19.36,19.3,0.0,0.0,178000,3441280.0,0.10341261633919117,19.34
HK.00968,2020-12-23 10:56:00,19.38,19.34,19.4,19.32,0.0,0.0,136000,2632800.0,-0.10330578512396474,19.36
HK.00968,2020-12-23 10:57:00,19.32,19.3,19.34,19.3,0.0,0.0,60000,1159280.0,-0.20682523267838235,19.34
HK.00968,2020-12-23 10:58:00,19.32,19.3,19.32,19.28,0.0,0.0,82000,1582440.0,0.0,19.3
HK.00968,2020-12-23 10:59:00,19.3,19.3,19.3,19.28,0.0,0.0,28000,540160.0,0.0,19.3
HK.00968,2020-12-23 11:00:00,19.3,19.28,19.3,19.26,0.0,0.0,102000,1966960.0,-0.10362694300517913,19.3
HK.00968,2020-12-23 11:01:00,19.28,19.26,19.28,19.26,0.0,0.0,66000,1271520.0,-0.10373443983402268,19.28
HK.00968,2020-12-23 11:02:00,19.28,19.28,19.28,19.26,0.0,0.0,16000,308440.0,0.10384215991692405,19.26
HK.00968,2020-12-23 11:03:00,19.28,19.3,19.3,19.26,0.0,0.0,158000,3046400.0,0.10373443983402268,19.28
HK.00968,2020-12-23 11:04:00,19.28,19.4,19.4,19.28,0.0,0.0,1534000,29616320.0,0.5181347150258957,19.3
HK.00968,2020-12-23 11:05:00,19.38,19.4,19.4,19.38,0.0,0.0,56000,1085600.0,0.0,19.4
HK.00968,2020-12-23 11:06:00,19.38,19.4,19.4,19.38,0.0,0.0,8000,155120.0,0.0,19.4
HK.00968,2020-12-23 11:07:00,19.4,19.38,19.4,19.38,0.0,0.0,150000,2907240.0,-0.10309278350515245,19.4
HK.00968,2020-12-23 11:08:00,19.4,19.4,19.4,19.38,0.0,0.0,150000,2909520.0,0.10319917440660255,19.38
HK.00968,2020-12-23 11:09:00,19.38,19.38,19.38,19.38,0.0,0.0,70000,1356600.0,-0.10309278350515245,19.4
HK.00968,2020-12-23 11:10:00,19.36,19.36,19.38,19.36,0.0,0.0,76000,1471480.0,-0.10319917440660255,19.38
HK.00968,2020-12-23 11:11:00,19.38,19.38,19.38,19.36,0.0,0.0,48000,929720.0,0.10330578512396474,19.36
HK.00968,2020-12-23 11:12:00,19.38,19.36,19.38,19.36,0.0,0.0,38000,735760.0,-0.10319917440660255,19.38
HK.00968,2020-12-23 11:13:00,19.36,19.38,19.38,19.36,0.0,0.0,152000,2944720.0,0.10330578512396474,19.36
HK.00968,2020-12-23 11:14:00,19.36,19.38,19.38,19.36,0.0,0.0,30000,580880.0,0.0,19.38
HK.00968,2020-12-23 11:15:00,19.38,19.38,19.38,19.36,0.0,0.0,44000,852680.0,0.0,19.38
HK.00968,2020-12-23 11:16:00,19.36,19.4,19.4,19.36,0.0,0.0,60000,1163400.0,0.10319917440660255,19.38
HK.00968,2020-12-23 11:17:00,19.4,19.38,19.4,19.38,0.0,0.0,28000,542880.0,-0.10309278350515245,19.4
HK.00968,2020-12-23 11:18:00,19.38,19.38,19.4,19.38,0.0,0.0,76000,1473000.0,0.0,19.38
HK.00968,2020-12-23 11:19:00,19.38,19.38,19.38,19.38,0.0,0.0,68000,1317840.0,0.0,19.38
HK.00968,2020-12-23 11:20:00,19.4,19.4,19.42,19.38,0.0,0.0,240000,4655680.0,0.10319917440660255,19.38
