code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-29 09:30:00,8.215,8.215,8.215,8.215,0.0,0.0,64000,531200.0,0.0,8.315
HK.00968,2020-07-29 09:31:00,8.235,8.295,8.335,8.235,0.0,0.0,82000,683960.0,0.973828362751066,8.215
HK.00968,2020-07-29 09:32:00,8.275,8.185,8.275,8.185,0.0,0.0,250000,2079080.0,-1.3261000602772686,8.295
HK.00968,2020-07-29 09:33:00,8.155,8.095,8.155,8.095,0.0,0.0,74000,607040.0,-1.0995723885155755,8.185
HK.00968,2020-07-29 09:34:00,8.095,8.075,8.145,8.065,0.0,0.0,424000,3468660.0,-0.24706609017913958,8.095
HK.00968,2020-07-29 09:35:00,8.065,8.075,8.075,8.055,0.0,0.0,98000,799060.0,0.0,8.075
HK.00968,2020-07-29 09:36:00,8.065,8.115,8.115,8.065,0.0,0.0,198000,1617500.0,0.4953560371517143,8.075
HK.00968,2020-07-29 09:37:00,8.095,8.185,8.185,8.095,0.0,0.0,350000,2874600.0,0.8626001232285925,8.115
HK.00968,2020-07-29 09:38:00,8.165,8.155,8.175,8.145,0.0,0.0,170000,1401180.0,-0.3665241295052063,8.185
HK.00968,2020-07-29 09:39:00,8.155,8.165,8.165,8.115,0.0,0.0,230000,1890760.0,0.1226241569589183,8.155
HK.00968,2020-07-29 09:40:00,8.155,8.135,8.155,8.115,0.0,0.0,128000,1050900.0,-0.3674219228413884,8.165
HK.00968,2020-07-29 09:41:00,8.115,8.145,8.155,8.115,0.0,0.0,202000,1660360.0,0.12292562999385111,8.135
HK.00968,2020-07-29 09:42:00,8.135,8.135,8.135,8.085,0.0,0.0,88000,721740.0,-0.12277470841006491,8.145
HK.00968,2020-07-29 09:43:00,8.135,8.175,8.175,8.115,0.0,0.0,360000,2963920.0,0.4917025199754263,8.135
HK.00968,2020-07-29 09:44:00,8.175,8.105,8.175,8.105,0.0,0.0,110000,905200.0,-0.8562691131498505,8.175
HK.00968,2020-07-29 09:45:00,8.105,8.105,8.105,8.075,0.0,0.0,80000,654260.0,0.0,8.105
HK.00968,2020-07-29 09:46:00,8.075,8.085,8.105,8.065,0.0,0.0,412000,3362040.0,-0.24676125848241298,8.105
HK.00968,2020-07-29 09:47:00,8.075,8.055,8.085,8.045,0.0,0.0,172000,1401680.0,-0.3710575139146708,8.085
HK.00968,2020-07-29 09:48:00,8.065,8.055,8.075,8.045,0.0,0.0,150000,1221380.0,0.0,8.055
HK.00968,2020-07-29 09:49:00,8.045,8.045,8.055,8.035,0.0,0.0,120000,975200.0,-0.12414649286157402,8.055
HK.00968,2020-07-29 09:50:00,8.045,8.025,8.045,8.015,0.0,0.0,136000,1103700.0,-0.24860161591049812,8.045
HK.00968,2020-07-29 09:51:00,8.015,8.035,8.045,8.005,0.0,0.0,382000,3094680.0,0.12461059190030886,8.025
