code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-17 09:30:00,8.975,8.975,8.975,8.975,0.0,0.0,168000,1522080.0,0.0,8.985
HK.00968,2020-08-17 09:31:00,8.995,9.075,9.075,8.905,0.0,0.0,146000,1325980.0,1.1142061281337008,8.975
HK.00968,2020-08-17 09:32:00,9.065,9.035,9.065,9.005,0.0,0.0,46000,418660.0,-0.44077134986224964,9.075
HK.00968,2020-08-17 09:33:00,9.035,8.995,9.035,8.995,0.0,0.0,4000,36400.0,-0.4427227448810285,9.035
HK.00968,2020-08-17 09:34:00,9.035,9.025,9.035,9.025,0.0,0.0,12000,109340.0,0.3335186214563773,8.995
HK.00968,2020-08-17 09:35:00,9.025,8.955,9.025,8.955,0.0,0.0,64000,580780.0,-0.7756232686980641,9.025
HK.00968,2020-08-17 09:36:00,8.955,8.945,8.955,8.945,0.0,0.0,22000,198820.0,-0.11166945840312437,8.955
HK.00968,2020-08-17 09:37:00,8.945,8.945,8.945,8.945,0.0,0.0,0,0.0,0.0,8.945
HK.00968,2020-08-17 09:38:00,8.925,8.925,8.925,8.925,0.0,0.0,12000,108120.0,-0.22358859698154918,8.945
HK.00968,2020-08-17 09:39:00,8.925,8.925,8.925,8.925,0.0,0.0,2000,18020.0,0.0,8.925
HK.00968,2020-08-17 09:40:00,8.925,8.955,8.955,8.925,0.0,0.0,20000,180460.0,0.3361344537815054,8.925
HK.00968,2020-08-17 09:41:00,8.935,8.935,8.935,8.935,0.0,0.0,22000,198440.0,-0.22333891680624873,8.955
HK.00968,2020-08-17 09:42:00,8.935,8.925,8.985,8.925,0.0,0.0,6000,54200.0,-0.1119194180190239,8.935
HK.00968,2020-08-17 09:43:00,8.965,8.965,8.965,8.965,0.0,0.0,2000,18100.0,0.4481792717086739,8.925
HK.00968,2020-08-17 09:44:00,8.975,8.985,8.985,8.945,0.0,0.0,18000,163060.0,0.22308979364193612,8.965
HK.00968,2020-08-17 09:45:00,8.945,8.965,8.965,8.945,0.0,0.0,22000,198700.0,-0.2225932109070626,8.985
HK.00968,2020-08-17 09:46:00,8.965,8.945,8.965,8.945,0.0,0.0,52000,470300.0,-0.22308979364193612,8.965
HK.00968,2020-08-17 09:47:00,8.925,8.915,8.925,8.915,0.0,0.0,44000,396280.0,-0.3353828954723436,8.945
HK.00968,2020-08-17 09:48:00,8.915,8.925,8.925,8.915,0.0,0.0,36000,324140.0,0.1121704991587388,8.915
HK.00968,2020-08-17 09:49:00,8.935,8.935,8.935,8.935,0.0,0.0,8000,72160.0,0.11204481792716847,8.925
HK.00968,2020-08-17 09:50:00,8.935,8.935,8.935,8.935,0.0,0.0,0,0.0,0.0,8.935
HK.00968,2020-08-17 09:51:00,8.925,8.895,8.925,8.895,0.0,0.0,44000,395800.0,-0.4476776720761155,8.935
HK.00968,2020-08-17 09:52:00,8.895,8.895,8.895,8.895,0.0,0.0,2000,17960.0,0.0,8.895
HK.00968,2020-08-17 09:53:00,8.905,8.935,8.965,8.905,0.0,0.0,46000,415460.0,0.44969083754919537,8.895
HK.00968,2020-08-17 09:54:00,8.965,8.935,8.965,8.935,0.0,0.0,18000,162680.0,0.0,8.935
HK.00968,2020-08-17 09:55:00,8.925,8.915,8.935,8.915,0.0,0.0,22000,198180.0,-0.2238388360380677,8.935
HK.00968,2020-08-17 09:56:00,8.915,8.905,8.915,8.905,0.0,0.0,4000,35980.0,-0.11217049915871888,8.915
HK.00968,2020-08-17 09:57:00,8.915,8.905,8.915,8.905,0.0,0.0,72000,647760.0,0.0,8.905
HK.00968,2020-08-17 09:58:00,8.905,8.905,8.905,8.905,0.0,0.0,26000,233740.0,0.0,8.905
HK.00968,2020-08-17 09:59:00,8.905,8.905,8.905,8.895,0.0,0.0,28000,251700.0,0.0,8.905
HK.00968,2020-08-17 10:00:00,8.905,8.915,8.945,8.895,0.0,0.0,166000,1493820.0,0.11229646266142379,8.905
