code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-04 09:30:00,13.46,13.46,13.46,13.46,0.0,0.0,1852000,24927920.0,0.0,13.34
HK.00968,2020-12-04 09:31:00,13.4,13.28,13.42,13.28,0.0,0.0,386000,5161360.0,-1.337295690936118,13.46
HK.00968,2020-12-04 09:32:00,13.28,13.22,13.28,13.18,0.0,0.0,106000,1400640.0,-0.451807228915653,13.28
HK.00968,2020-12-04 09:33:00,13.16,13.14,13.2,13.1,0.0,0.0,204000,2683360.0,-0.6051437216338886,13.22
HK.00968,2020-12-04 09:34:00,13.12,13.12,13.14,13.08,0.0,0.0,94000,1232080.0,-0.15220700152208028,13.14
HK.00968,2020-12-04 09:35:00,13.1,13.12,13.12,13.02,0.0,0.0,538000,7035240.0,0.0,13.12
HK.00968,2020-12-04 09:36:00,13.12,13.16,13.16,13.12,0.0,0.0,192000,2521560.0,0.3048780487804949,13.12
HK.00968,2020-12-04 09:37:00,13.18,13.24,13.24,13.18,0.0,0.0,302000,3989640.0,0.6079027355623106,13.16
HK.00968,2020-12-04 09:38:00,13.22,13.2,13.24,13.18,0.0,0.0,158000,2085880.0,-0.3021148036253846,13.24
HK.00968,2020-12-04 09:39:00,13.2,13.14,13.2,13.14,0.0,0.0,124000,1633160.0,-0.45454545454544487,13.2
HK.00968,2020-12-04 09:40:00,13.14,13.14,13.14,13.12,0.0,0.0,50000,656840.0,0.0,13.14
HK.00968,2020-12-04 09:41:00,13.14,13.1,13.14,13.1,0.0,0.0,156000,2046880.0,-0.30441400304414706,13.14
HK.00968,2020-12-04 09:42:00,13.1,13.08,13.1,13.08,0.0,0.0,104000,1362160.0,-0.1526717557251876,13.1
HK.00968,2020-12-04 09:43:00,13.08,13.12,13.12,13.06,0.0,0.0,176000,2304600.0,0.3058103975535103,13.08
HK.00968,2020-12-04 09:44:00,13.1,13.12,13.12,13.1,0.0,0.0,18000,236000.0,0.0,13.12
HK.00968,2020-12-04 09:45:00,13.12,13.14,13.16,13.12,0.0,0.0,698000,9178400.0,0.1524390243902542,13.12
HK.00968,2020-12-04 09:46:00,13.14,13.12,13.14,13.12,0.0,0.0,16000,210120.0,-0.15220700152208028,13.14
HK.00968,2020-12-04 09:47:00,13.14,13.14,13.16,13.12,0.0,0.0,162000,2130560.0,0.1524390243902542,13.12
HK.00968,2020-12-04 09:48:00,13.12,13.18,13.18,13.12,0.0,0.0,120000,1576440.0,0.3044140030441335,13.14
HK.00968,2020-12-04 09:49:00,13.14,13.12,13.14,13.12,0.0,0.0,32000,420360.0,-0.45523520485584595,13.18
HK.00968,2020-12-04 09:50:00,13.14,13.14,13.14,13.12,0.0,0.0,14000,183880.0,0.1524390243902542,13.12
HK.00968,2020-12-04 09:51:00,13.12,13.12,13.14,13.12,0.0,0.0,58000,761080.0,-0.15220700152208028,13.14
HK.00968,2020-12-04 09:52:00,13.14,13.12,13.14,13.12,0.0,0.0,374000,4913080.0,0.0,13.12
HK.00968,2020-12-04 09:53:00,13.14,13.14,13.14,13.12,0.0,0.0,82000,1077320.0,0.1524390243902542,13.12
HK.00968,2020-12-04 09:54:00,13.14,13.12,13.14,13.12,0.0,0.0,80000,1051120.0,-0.15220700152208028,13.14
HK.00968,2020-12-04 09:55:00,13.14,13.14,13.14,13.12,0.0,0.0,46000,604360.0,0.1524390243902542,13.12
HK.00968,2020-12-04 09:56:00,13.14,13.14,13.14,13.12,0.0,0.0,6000,78800.0,0.0,13.14
HK.00968,2020-12-04 09:57:00,13.14,13.16,13.18,13.12,0.0,0.0,334000,4389560.0,0.15220700152206676,13.14
HK.00968,2020-12-04 09:58:00,13.16,13.12,13.16,13.12,0.0,0.0,206000,2707680.0,-0.30395136778116205,13.16
HK.00968,2020-12-04 09:59:00,13.14,13.14,13.14,13.14,0.0,0.0,4000,52560.0,0.1524390243902542,13.12
HK.00968,2020-12-04 10:00:00,13.12,13.1,13.14,13.1,0.0,0.0,274000,3593720.0,-0.30441400304414706,13.14
HK.00968,2020-12-04 10:01:00,13.1,13.12,13.12,13.08,0.0,0.0,250000,3274040.0,0.1526717557251876,13.1
HK.00968,2020-12-04 10:02:00,13.12,13.12,13.12,13.1,0.0,0.0,24000,314560.0,0.0,13.12
HK.00968,2020-12-04 10:03:00,13.12,13.1,13.12,13.1,0.0,0.0,38000,498000.0,-0.15243902439024065,13.12
HK.00968,2020-12-04 10:04:00,13.1,13.1,13.12,13.08,0.0,0.0,74000,969320.0,0.0,13.1
HK.00968,2020-12-04 10:05:00,13.1,13.08,13.1,13.08,0.0,0.0,64000,837640.0,-0.1526717557251876,13.1
HK.00968,2020-12-04 10:06:00,13.08,13.04,13.08,13.04,0.0,0.0,322000,4206760.0,-0.3058103975535239,13.08
HK.00968,2020-12-04 10:07:00,13.04,13.04,13.04,13.04,0.0,0.0,20000,260800.0,0.0,13.04
HK.00968,2020-12-04 10:08:00,13.04,13.04,13.06,13.04,0.0,0.0,58000,756680.0,0.0,13.04
HK.00968,2020-12-04 10:09:00,13.04,13.06,13.06,13.04,0.0,0.0,34000,443760.0,0.1533742331288447,13.04
HK.00968,2020-12-04 10:10:00,13.04,13.02,13.04,13.02,0.0,0.0,312000,4064880.0,-0.30627871362940984,13.06
HK.00968,2020-12-04 10:11:00,13.04,13.04,13.04,13.02,0.0,0.0,10000,130360.0,0.1536098310291826,13.02
HK.00968,2020-12-04 10:12:00,13.02,13.04,13.06,13.02,0.0,0.0,424000,5529360.0,0.0,13.04
HK.00968,2020-12-04 10:13:00,13.06,13.04,13.06,13.04,0.0,0.0,36000,469520.0,0.0,13.04
HK.00968,2020-12-04 10:14:00,13.04,13.04,13.04,13.04,0.0,0.0,50000,652000.0,0.0,13.04
HK.00968,2020-12-04 10:15:00,13.04,13.04,13.04,13.04,0.0,0.0,90000,1173600.0,0.0,13.04
HK.00968,2020-12-04 10:16:00,13.04,13.06,13.06,13.04,0.0,0.0,34000,443400.0,0.1533742331288447,13.04
HK.00968,2020-12-04 10:17:00,13.06,13.04,13.06,13.04,0.0,0.0,72000,939040.0,-0.15313935681471172,13.06
HK.00968,2020-12-04 10:18:00,13.04,13.02,13.04,13.02,0.0,0.0,266000,3463760.0,-0.1533742331288311,13.04
HK.00968,2020-12-04 10:19:00,13.04,13.02,13.04,13.02,0.0,0.0,106000,1380600.0,0.0,13.02
HK.00968,2020-12-04 10:20:00,13.02,13.02,13.04,13.02,0.0,0.0,76000,989640.0,0.0,13.02
HK.00968,2020-12-04 10:21:00,13.02,13.02,13.02,13.02,0.0,0.0,30000,390600.0,0.0,13.02
HK.00968,2020-12-04 10:22:00,13.02,13.02,13.02,13.0,0.0,0.0,86000,1118520.0,0.0,13.02
HK.00968,2020-12-04 10:23:00,13.02,13.0,13.02,13.0,0.0,0.0,570000,7410040.0,-0.1536098310291826,13.02
HK.00968,2020-12-04 10:24:00,13.0,12.96,13.0,12.96,0.0,0.0,326000,4227160.0,-0.30769230769230116,13.0
HK.00968,2020-12-04 10:25:00,12.96,12.88,12.96,12.88,0.0,0.0,588000,7586400.0,-0.6172839506172845,12.96
HK.00968,2020-12-04 10:26:00,12.88,12.9,12.98,12.86,0.0,0.0,1306000,16831160.0,0.15527950310558675,12.88
HK.00968,2020-12-04 10:27:00,12.9,12.86,12.92,12.84,0.0,0.0,504000,6483800.0,-0.3100775193798521,12.9
HK.00968,2020-12-04 10:28:00,12.86,12.82,12.92,12.82,0.0,0.0,712000,9154840.0,-0.31104199066873367,12.86
HK.00968,2020-12-04 10:29:00,12.84,12.82,12.84,12.82,0.0,0.0,130000,1668320.0,0.0,12.82
HK.00968,2020-12-04 10:30:00,12.84,12.82,12.84,12.82,0.0,0.0,106000,1359080.0,0.0,12.82
HK.00968,2020-12-04 10:31:00,12.84,12.82,12.84,12.82,0.0,0.0,160000,2051760.0,0.0,12.82
HK.00968,2020-12-04 10:32:00,12.84,12.84,12.84,12.82,0.0,0.0,354000,4539880.0,0.15600624024960666,12.82
HK.00968,2020-12-04 10:33:00,12.84,12.86,12.86,12.82,0.0,0.0,298000,3827400.0,0.1557632398753861,12.84
HK.00968,2020-12-04 10:34:00,12.84,12.86,12.86,12.84,0.0,0.0,222000,2851480.0,0.0,12.86
HK.00968,2020-12-04 10:35:00,12.84,12.84,12.86,12.84,0.0,0.0,178000,2285560.0,-0.15552099533436683,12.86
HK.00968,2020-12-04 10:36:00,12.84,12.84,12.88,12.84,0.0,0.0,540000,6942800.0,0.0,12.84
HK.00968,2020-12-04 10:37:00,12.84,12.84,12.86,12.84,0.0,0.0,170000,2183640.0,0.0,12.84
HK.00968,2020-12-04 10:38:00,12.84,12.84,12.86,12.82,0.0,0.0,174000,2233680.0,0.0,12.84
HK.00968,2020-12-04 10:39:00,12.84,12.84,12.86,12.84,0.0,0.0,38000,488440.0,0.0,12.84
HK.00968,2020-12-04 10:40:00,12.86,12.84,12.86,12.84,0.0,0.0,18000,231360.0,0.0,12.84
HK.00968,2020-12-04 10:41:00,12.86,12.86,12.86,12.84,0.0,0.0,126000,1619400.0,0.1557632398753861,12.84
