code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-05 09:30:00,13.52,13.52,13.52,13.52,0.0,0.0,2312000,31258240.0,0.0,12.5
HK.00968,2020-11-05 09:31:00,13.5,12.9,13.5,12.9,0.0,0.0,1678000,22218320.0,-4.585798816568041,13.52
HK.00968,2020-11-05 09:32:00,12.98,13.14,13.18,12.9,0.0,0.0,1726000,22514680.0,1.8604651162790715,12.9
HK.00968,2020-11-05 09:33:00,13.14,13.18,13.36,13.14,0.0,0.0,832000,11004960.0,0.3044140030441335,13.14
HK.00968,2020-11-05 09:34:00,13.24,13.22,13.26,13.18,0.0,0.0,662000,8750040.0,0.3034901365705685,13.18
HK.00968,2020-11-05 09:35:00,13.22,13.22,13.28,13.2,0.0,0.0,644000,8520720.0,0.0,13.22
HK.00968,2020-11-05 09:36:00,13.24,13.16,13.26,13.12,0.0,0.0,1066000,14042560.0,-0.4538577912254198,13.22
HK.00968,2020-11-05 09:37:00,13.14,13.02,13.16,13.0,0.0,0.0,716000,9355640.0,-1.063829787234047,13.16
HK.00968,2020-11-05 09:38:00,13.04,13.12,13.16,13.02,0.0,0.0,832000,10891880.0,0.7680491551459266,13.02
HK.00968,2020-11-05 09:39:00,13.12,13.12,13.16,13.1,0.0,0.0,432000,5670520.0,0.0,13.12
HK.00968,2020-11-05 09:40:00,13.12,13.04,13.12,13.0,0.0,0.0,846000,11034720.0,-0.6097560975609762,13.12
HK.00968,2020-11-05 09:41:00,13.04,13.08,13.1,13.02,0.0,0.0,468000,6115320.0,0.3067484662576758,13.04
HK.00968,2020-11-05 09:42:00,13.08,13.02,13.12,13.0,0.0,0.0,790000,10306520.0,-0.4587155963302791,13.08
HK.00968,2020-11-05 09:43:00,13.02,13.04,13.1,13.0,0.0,0.0,1592000,20772320.0,0.1536098310291826,13.02
HK.00968,2020-11-05 09:44:00,13.02,13.06,13.06,13.02,0.0,0.0,428000,5578840.0,0.1533742331288447,13.04
HK.00968,2020-11-05 09:45:00,13.06,13.02,13.08,12.98,0.0,0.0,796000,10377040.0,-0.30627871362940984,13.06
HK.00968,2020-11-05 09:46:00,13.04,12.98,13.06,12.96,0.0,0.0,730000,9494960.0,-0.3072196620583652,13.02
HK.00968,2020-11-05 09:47:00,13.0,13.06,13.08,12.98,0.0,0.0,1104000,14362560.0,0.6163328197226507,12.98
HK.00968,2020-11-05 09:48:00,13.06,13.08,13.1,13.0,0.0,0.0,944000,12315760.0,0.15313935681469812,13.06
