code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-24 09:30:00,5.08,5.08,5.08,5.08,0.0,0.0,356000,1869000.0,0.0,4.99
HK.00968,2019-09-24 09:31:00,5.08,5.06,5.08,4.99,0.0,0.0,176000,919340.0,-0.39370078740158393,5.08
HK.00968,2019-09-24 09:32:00,5.04,5.03,5.06,5.02,0.0,0.0,110000,573040.0,-0.5928853754940585,5.06
HK.00968,2019-09-24 09:33:00,5.0,4.95,5.0,4.95,0.0,0.0,180000,928040.0,-1.5904572564612338,5.03
HK.00968,2019-09-24 09:34:00,4.95,4.97,4.98,4.95,0.0,0.0,290000,1490060.0,0.40404040404039543,4.95
HK.00968,2019-09-24 09:35:00,4.96,4.93,4.97,4.93,0.0,0.0,262000,1340620.0,-0.8048289738430591,4.97
HK.00968,2019-09-24 09:36:00,4.93,4.92,4.94,4.92,0.0,0.0,230000,1172780.0,-0.20283975659228778,4.93
HK.00968,2019-09-24 09:37:00,4.92,4.92,4.92,4.92,0.0,0.0,68000,346120.0,0.0,4.92
HK.00968,2019-09-24 09:38:00,4.91,4.89,4.92,4.89,0.0,0.0,184000,934140.0,-0.6097560975609807,4.92
HK.00968,2019-09-24 09:39:00,4.89,4.92,4.92,4.89,0.0,0.0,222000,1126320.0,0.6134969325153425,4.89
HK.00968,2019-09-24 09:40:00,4.91,4.9,4.91,4.9,0.0,0.0,84000,426140.0,-0.4065040650406418,4.92
HK.00968,2019-09-24 09:41:00,4.9,4.92,4.92,4.9,0.0,0.0,106000,538180.0,0.40816326530611374,4.9
HK.00968,2019-09-24 09:42:00,4.91,4.88,4.92,4.88,0.0,0.0,250000,1266460.0,-0.8130081300813016,4.92
HK.00968,2019-09-24 09:43:00,4.88,4.87,4.88,4.87,0.0,0.0,114000,575480.0,-0.20491803278688087,4.88
HK.00968,2019-09-24 09:44:00,4.87,4.89,4.89,4.87,0.0,0.0,128000,646200.0,0.41067761806980646,4.87
HK.00968,2019-09-24 09:45:00,4.88,4.88,4.88,4.88,0.0,0.0,10000,50500.0,-0.20449897750510812,4.89
HK.00968,2019-09-24 09:46:00,4.88,4.88,4.89,4.88,0.0,0.0,28000,141420.0,0.0,4.88
HK.00968,2019-09-24 09:47:00,4.88,4.92,4.92,4.88,0.0,0.0,252000,1276200.0,0.8196721311475417,4.88
HK.00968,2019-09-24 09:48:00,4.91,4.91,4.91,4.91,0.0,0.0,94000,477520.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 09:49:00,4.9,4.9,4.9,4.9,0.0,0.0,10000,50700.0,-0.2036659877800364,4.91
