code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-05 09:30:00,6.23,6.23,6.23,6.23,0.0,0.0,502000,3212800.0,0.0,6.1
HK.00968,2020-03-05 09:31:00,6.22,6.16,6.22,6.14,0.0,0.0,86000,545340.0,-1.123595505617982,6.23
HK.00968,2020-03-05 09:32:00,6.13,6.1,6.13,6.1,0.0,0.0,48000,301700.0,-0.9740259740259821,6.16
HK.00968,2020-03-05 09:33:00,6.09,6.1,6.1,6.07,0.0,0.0,176000,1100020.0,0.0,6.1
HK.00968,2020-03-05 09:34:00,6.1,6.09,6.11,6.09,0.0,0.0,164000,1029080.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 09:35:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.16420361247947104,6.09
HK.00968,2020-03-05 09:36:00,6.11,6.1,6.11,6.1,0.0,0.0,32000,200660.0,0.0,6.1
HK.00968,2020-03-05 09:37:00,6.1,6.13,6.13,6.1,0.0,0.0,120000,753640.0,0.4918032786885287,6.1
HK.00968,2020-03-05 09:38:00,6.14,6.14,6.14,6.14,0.0,0.0,16000,100960.0,0.1631321370309916,6.13
HK.00968,2020-03-05 09:39:00,6.15,6.11,6.15,6.11,0.0,0.0,110000,693520.0,-0.48859934853419157,6.14
HK.00968,2020-03-05 09:40:00,6.14,6.14,6.14,6.14,0.0,0.0,2000,12620.0,0.4909983633387784,6.11
HK.00968,2020-03-05 09:41:00,6.13,6.11,6.14,6.11,0.0,0.0,64000,403080.0,-0.48859934853419157,6.14
HK.00968,2020-03-05 09:42:00,6.12,6.12,6.12,6.12,0.0,0.0,14000,88060.0,0.1636661211129261,6.11
HK.00968,2020-03-05 09:43:00,6.13,6.1,6.13,6.1,0.0,0.0,122000,767680.0,-0.3267973856209226,6.12
HK.00968,2020-03-05 09:44:00,6.09,6.1,6.1,6.09,0.0,0.0,48000,300880.0,0.0,6.1
HK.00968,2020-03-05 09:45:00,6.09,6.07,6.09,6.07,0.0,0.0,68000,425260.0,-0.49180327868851414,6.1
HK.00968,2020-03-05 09:46:00,6.07,6.08,6.08,6.07,0.0,0.0,10000,62420.0,0.16474464579900802,6.07
HK.00968,2020-03-05 09:47:00,6.07,6.08,6.08,6.07,0.0,0.0,36000,224900.0,0.0,6.08
HK.00968,2020-03-05 09:48:00,6.08,6.08,6.08,6.08,0.0,0.0,0,0.0,0.0,6.08
HK.00968,2020-03-05 09:49:00,6.08,6.08,6.08,6.08,0.0,0.0,0,0.0,0.0,6.08
HK.00968,2020-03-05 09:50:00,6.08,6.08,6.08,6.08,0.0,0.0,8000,50000.0,0.0,6.08
HK.00968,2020-03-05 09:51:00,6.08,6.08,6.09,6.08,0.0,0.0,30000,187660.0,0.0,6.08
HK.00968,2020-03-05 09:52:00,6.09,6.09,6.1,6.09,0.0,0.0,8000,50100.0,0.1644736842105228,6.08
HK.00968,2020-03-05 09:53:00,6.09,6.08,6.1,6.08,0.0,0.0,16000,100180.0,-0.16420361247947104,6.09
HK.00968,2020-03-05 09:54:00,6.08,6.06,6.08,6.06,0.0,0.0,126000,786380.0,-0.3289473684210602,6.08
HK.00968,2020-03-05 09:55:00,6.07,6.08,6.08,6.06,0.0,0.0,132000,822800.0,0.3300330033003377,6.06
HK.00968,2020-03-05 09:56:00,6.07,6.07,6.07,6.07,0.0,0.0,4000,24960.0,-0.1644736842105228,6.08
HK.00968,2020-03-05 09:57:00,6.07,6.08,6.08,6.07,0.0,0.0,8000,49980.0,0.16474464579900802,6.07
HK.00968,2020-03-05 09:58:00,6.07,6.07,6.07,6.07,0.0,0.0,4000,24960.0,-0.1644736842105228,6.08
HK.00968,2020-03-05 09:59:00,6.07,6.09,6.09,6.07,0.0,0.0,10000,62520.0,0.32948929159801604,6.07
HK.00968,2020-03-05 10:00:00,6.08,6.08,6.09,6.08,0.0,0.0,22000,137520.0,-0.16420361247947104,6.09
HK.00968,2020-03-05 10:01:00,6.08,6.07,6.08,6.07,0.0,0.0,26000,162400.0,-0.1644736842105228,6.08
HK.00968,2020-03-05 10:02:00,6.07,6.06,6.07,6.06,0.0,0.0,38000,237020.0,-0.16474464579902265,6.07
HK.00968,2020-03-05 10:03:00,6.05,6.06,6.06,6.05,0.0,0.0,28000,174420.0,0.0,6.06
HK.00968,2020-03-05 10:04:00,6.05,6.04,6.05,6.04,0.0,0.0,38000,236100.0,-0.33003300330032304,6.06
HK.00968,2020-03-05 10:05:00,6.04,6.04,6.05,6.04,0.0,0.0,48000,298160.0,0.0,6.04
HK.00968,2020-03-05 10:06:00,6.04,6.03,6.05,6.03,0.0,0.0,88000,546400.0,-0.16556291390728123,6.04
HK.00968,2020-03-05 10:07:00,6.03,6.03,6.03,6.02,0.0,0.0,58000,359280.0,0.0,6.03
HK.00968,2020-03-05 10:08:00,6.02,6.04,6.04,6.02,0.0,0.0,46000,285260.0,0.16583747927031153,6.03
HK.00968,2020-03-05 10:09:00,6.04,6.04,6.04,6.04,0.0,0.0,58000,360180.0,0.0,6.04
HK.00968,2020-03-05 10:10:00,6.04,6.03,6.04,6.03,0.0,0.0,74000,459520.0,-0.16556291390728123,6.04
HK.00968,2020-03-05 10:11:00,6.04,6.04,6.04,6.04,0.0,0.0,60000,372600.0,0.16583747927031153,6.03
HK.00968,2020-03-05 10:12:00,6.04,6.06,6.06,6.04,0.0,0.0,114000,709440.0,0.33112582781456246,6.04
HK.00968,2020-03-05 10:13:00,6.06,6.06,6.07,6.05,0.0,0.0,16000,99660.0,0.0,6.06
HK.00968,2020-03-05 10:14:00,6.06,6.07,6.07,6.04,0.0,0.0,26000,161620.0,0.16501650165017617,6.06
HK.00968,2020-03-05 10:15:00,6.06,6.04,6.06,6.04,0.0,0.0,36000,223780.0,-0.49423393739703864,6.07
HK.00968,2020-03-05 10:16:00,6.04,6.04,6.04,6.03,0.0,0.0,40000,248300.0,0.0,6.04
HK.00968,2020-03-05 10:17:00,6.04,6.03,6.05,6.03,0.0,0.0,150000,931380.0,-0.16556291390728123,6.04
HK.00968,2020-03-05 10:18:00,6.03,6.02,6.03,6.02,0.0,0.0,50000,309860.0,-0.16583747927032627,6.03
HK.00968,2020-03-05 10:19:00,6.02,6.01,6.03,6.01,0.0,0.0,122000,754420.0,-0.1661129568106277,6.02
HK.00968,2020-03-05 10:20:00,6.01,6.0,6.02,6.0,0.0,0.0,70000,432640.0,-0.16638935108152725,6.01
HK.00968,2020-03-05 10:21:00,6.0,6.0,6.0,6.0,0.0,0.0,26000,160420.0,0.0,6.0
HK.00968,2020-03-05 10:22:00,5.99,5.99,6.02,5.99,0.0,0.0,102000,628920.0,-0.16666666666666313,6.0
HK.00968,2020-03-05 10:23:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.33388981636059384,5.99
HK.00968,2020-03-05 10:24:00,6.02,6.02,6.03,6.02,0.0,0.0,6000,37180.0,0.16638935108152725,6.01
HK.00968,2020-03-05 10:25:00,6.03,6.07,6.1,6.02,0.0,0.0,156000,973720.0,0.830564784053168,6.02
HK.00968,2020-03-05 10:26:00,6.07,6.07,6.07,6.07,0.0,0.0,18000,112320.0,0.0,6.07
HK.00968,2020-03-05 10:27:00,6.07,6.07,6.09,6.07,0.0,0.0,42000,262400.0,0.0,6.07
HK.00968,2020-03-05 10:28:00,6.07,6.06,6.07,6.06,0.0,0.0,14000,87340.0,-0.16474464579902265,6.07
HK.00968,2020-03-05 10:29:00,6.06,6.05,6.06,6.05,0.0,0.0,42000,261280.0,-0.16501650165016152,6.06
HK.00968,2020-03-05 10:30:00,6.05,6.07,6.08,6.05,0.0,0.0,40000,249520.0,0.33057851239670183,6.05
HK.00968,2020-03-05 10:31:00,6.07,6.07,6.07,6.07,0.0,0.0,22000,137280.0,0.0,6.07
HK.00968,2020-03-05 10:32:00,6.06,6.06,6.06,6.06,0.0,0.0,36000,224280.0,-0.16474464579902265,6.07
HK.00968,2020-03-05 10:33:00,6.06,6.06,6.08,6.06,0.0,0.0,40000,249440.0,0.0,6.06
HK.00968,2020-03-05 10:34:00,6.06,6.06,6.06,6.06,0.0,0.0,30000,186900.0,0.0,6.06
HK.00968,2020-03-05 10:35:00,6.06,6.06,6.06,6.06,0.0,0.0,20000,124600.0,0.0,6.06
HK.00968,2020-03-05 10:36:00,6.06,6.06,6.06,6.06,0.0,0.0,6000,37380.0,0.0,6.06
HK.00968,2020-03-05 10:37:00,6.06,6.05,6.06,6.05,0.0,0.0,16000,99640.0,-0.16501650165016152,6.06
