code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-27 09:30:00,13.06,13.06,13.06,13.06,0.0,0.0,1316000,17186960.0,0.0,12.68
HK.00968,2020-10-27 09:31:00,13.0,12.8,13.0,12.74,0.0,0.0,578000,7464720.0,-1.990811638591116,13.06
HK.00968,2020-10-27 09:32:00,12.82,12.74,12.94,12.74,0.0,0.0,792000,10138040.0,-0.4687500000000039,12.8
HK.00968,2020-10-27 09:33:00,12.74,12.7,12.8,12.62,0.0,0.0,610000,7745880.0,-0.3139717425431784,12.74
HK.00968,2020-10-27 09:34:00,12.68,12.64,12.7,12.64,0.0,0.0,556000,7041080.0,-0.4724409448818797,12.7
HK.00968,2020-10-27 09:35:00,12.66,12.54,12.66,12.5,0.0,0.0,262000,3296440.0,-0.7911392405063402,12.64
HK.00968,2020-10-27 09:36:00,12.54,12.74,12.74,12.52,0.0,0.0,470000,5925720.0,1.5948963317384455,12.54
HK.00968,2020-10-27 09:37:00,12.76,12.7,12.78,12.64,0.0,0.0,554000,7042920.0,-0.3139717425431784,12.74
HK.00968,2020-10-27 09:38:00,12.7,12.8,12.8,12.7,0.0,0.0,350000,4459720.0,0.7874015748031609,12.7
HK.00968,2020-10-27 09:39:00,12.8,12.82,12.88,12.76,0.0,0.0,930000,11895920.0,0.15624999999999667,12.8
HK.00968,2020-10-27 09:40:00,12.8,12.78,12.8,12.72,0.0,0.0,238000,3037040.0,-0.3120124804992272,12.82
HK.00968,2020-10-27 09:41:00,12.76,12.7,12.76,12.62,0.0,0.0,182000,2307960.0,-0.6259780907668238,12.78
HK.00968,2020-10-27 09:42:00,12.68,12.62,12.7,12.62,0.0,0.0,390000,4928120.0,-0.6299212598425202,12.7
HK.00968,2020-10-27 09:43:00,12.62,12.6,12.66,12.58,0.0,0.0,156000,1967520.0,-0.15847860538826922,12.62
HK.00968,2020-10-27 09:44:00,12.6,12.58,12.62,12.58,0.0,0.0,200000,2519760.0,-0.15873015873015534,12.6
