code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-11 09:30:00,3.815,3.815,3.815,3.815,0.0,0.0,10000,40400.0,0.0,3.775
HK.00968,2019-06-11 09:31:00,3.825,3.825,3.825,3.795,0.0,0.0,58000,233860.0,0.26212319790302047,3.815
HK.00968,2019-06-11 09:32:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-06-11 09:33:00,3.795,3.815,3.815,3.795,0.0,0.0,4000,16120.0,-0.26143790849673804,3.825
HK.00968,2019-06-11 09:34:00,3.825,3.865,3.875,3.825,0.0,0.0,152000,620400.0,1.310615989515079,3.815
HK.00968,2019-06-11 09:35:00,3.875,3.855,3.875,3.845,0.0,0.0,44000,179520.0,-0.2587322121604199,3.865
HK.00968,2019-06-11 09:36:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,-0.25940337224383364,3.855
HK.00968,2019-06-11 09:37:00,3.835,3.835,3.845,3.835,0.0,0.0,28000,113720.0,-0.2600780234070281,3.845
HK.00968,2019-06-11 09:38:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-11 09:39:00,3.825,3.795,3.825,3.795,0.0,0.0,84000,340020.0,-1.043024771838332,3.835
HK.00968,2019-06-11 09:40:00,3.815,3.815,3.815,3.795,0.0,0.0,34000,137280.0,0.527009222661397,3.795
HK.00968,2019-06-11 09:41:00,3.815,3.855,3.855,3.805,0.0,0.0,92000,372380.0,1.0484927916120586,3.815
HK.00968,2019-06-11 09:42:00,3.855,3.835,3.855,3.835,0.0,0.0,6000,24440.0,-0.5188067444876788,3.855
HK.00968,2019-06-11 09:43:00,3.855,3.875,3.875,3.845,0.0,0.0,70000,285540.0,1.043024771838332,3.835
HK.00968,2019-06-11 09:44:00,3.855,3.825,3.855,3.825,0.0,0.0,126000,513520.0,-1.2903225806451568,3.875
HK.00968,2019-06-11 09:45:00,3.825,3.825,3.825,3.825,0.0,0.0,2000,8100.0,0.0,3.825
HK.00968,2019-06-11 09:46:00,3.845,3.845,3.845,3.845,0.0,0.0,28000,113960.0,0.5228758169934644,3.825
HK.00968,2019-06-11 09:47:00,3.845,3.835,3.845,3.825,0.0,0.0,4000,16240.0,-0.2600780234070281,3.845
HK.00968,2019-06-11 09:48:00,3.845,3.825,3.865,3.825,0.0,0.0,686000,2791900.0,-0.26075619295957725,3.835
HK.00968,2019-06-11 09:49:00,3.825,3.815,3.825,3.815,0.0,0.0,56000,226740.0,-0.26143790849673804,3.825
HK.00968,2019-06-11 09:50:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.5242463958060293,3.815
HK.00968,2019-06-11 09:51:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-06-11 09:52:00,3.815,3.795,3.815,3.795,0.0,0.0,58000,234020.0,-1.043024771838332,3.835
HK.00968,2019-06-11 09:53:00,3.825,3.795,3.825,3.795,0.0,0.0,14000,56520.0,0.0,3.795
HK.00968,2019-06-11 09:54:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-06-11 09:55:00,3.795,3.825,3.825,3.795,0.0,0.0,4000,16140.0,0.7905138339921014,3.795
HK.00968,2019-06-11 09:56:00,3.825,3.825,3.825,3.825,0.0,0.0,96000,388800.0,0.0,3.825
HK.00968,2019-06-11 09:57:00,3.815,3.815,3.815,3.815,0.0,0.0,2000,8080.0,-0.26143790849673804,3.825
HK.00968,2019-06-11 09:58:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.26212319790302047,3.815
HK.00968,2019-06-11 09:59:00,3.825,3.825,3.825,3.825,0.0,0.0,24000,97200.0,0.0,3.825
HK.00968,2019-06-11 10:00:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.26143790849672643,3.825
