code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-14 09:30:00,6.47,6.47,6.47,6.47,0.0,0.0,74000,491360.0,0.0,6.46
HK.00968,2020-02-14 09:31:00,6.47,6.47,6.47,6.47,0.0,0.0,2000,13280.0,0.0,6.47
HK.00968,2020-02-14 09:32:00,6.47,6.5,6.51,6.45,0.0,0.0,358000,2380200.0,0.46367851622875195,6.47
HK.00968,2020-02-14 09:33:00,6.49,6.48,6.49,6.47,0.0,0.0,70000,465680.0,-0.30769230769230116,6.5
HK.00968,2020-02-14 09:34:00,6.47,6.49,6.49,6.47,0.0,0.0,76000,505400.0,0.15432098765431768,6.48
HK.00968,2020-02-14 09:35:00,6.5,6.5,6.51,6.5,0.0,0.0,42000,280220.0,0.15408320493065927,6.49
HK.00968,2020-02-14 09:36:00,6.5,6.49,6.51,6.49,0.0,0.0,16000,106720.0,-0.15384615384615058,6.5
HK.00968,2020-02-14 09:37:00,6.5,6.5,6.52,6.49,0.0,0.0,310000,2069100.0,0.15408320493065927,6.49
HK.00968,2020-02-14 09:38:00,6.52,6.51,6.52,6.5,0.0,0.0,28000,187140.0,0.15384615384615058,6.5
HK.00968,2020-02-14 09:39:00,6.52,6.5,6.52,6.5,0.0,0.0,64000,427660.0,-0.1536098310291826,6.51
HK.00968,2020-02-14 09:40:00,6.51,6.51,6.51,6.51,0.0,0.0,20000,133600.0,0.15384615384615058,6.5
HK.00968,2020-02-14 09:41:00,6.51,6.52,6.52,6.51,0.0,0.0,42000,280900.0,0.1536098310291826,6.51
HK.00968,2020-02-14 09:42:00,6.53,6.52,6.53,6.52,0.0,0.0,62000,415340.0,0.0,6.52
HK.00968,2020-02-14 09:43:00,6.52,6.52,6.53,6.52,0.0,0.0,24000,160580.0,0.0,6.52
HK.00968,2020-02-14 09:44:00,6.52,6.5,6.52,6.5,0.0,0.0,46000,307560.0,-0.3067484662576622,6.52
HK.00968,2020-02-14 09:45:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13380.0,0.30769230769230116,6.5
HK.00968,2020-02-14 09:46:00,6.5,6.51,6.52,6.5,0.0,0.0,36000,240480.0,-0.1533742331288311,6.52
HK.00968,2020-02-14 09:47:00,6.52,6.51,6.52,6.51,0.0,0.0,18000,120400.0,0.0,6.51
HK.00968,2020-02-14 09:48:00,6.51,6.51,6.51,6.5,0.0,0.0,52000,347340.0,0.0,6.51
HK.00968,2020-02-14 09:49:00,6.51,6.5,6.51,6.5,0.0,0.0,30000,200380.0,-0.1536098310291826,6.51
HK.00968,2020-02-14 09:50:00,6.5,6.49,6.5,6.49,0.0,0.0,106000,706920.0,-0.15384615384615058,6.5
HK.00968,2020-02-14 09:51:00,6.49,6.48,6.49,6.48,0.0,0.0,12000,79880.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 09:52:00,6.48,6.48,6.49,6.48,0.0,0.0,12000,79820.0,0.0,6.48
HK.00968,2020-02-14 09:53:00,6.49,6.48,6.49,6.48,0.0,0.0,214000,1424100.0,0.0,6.48
HK.00968,2020-02-14 09:54:00,6.49,6.48,6.5,6.48,0.0,0.0,10000,66580.0,0.0,6.48
