code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-28 09:30:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-28 09:31:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,-1.4355440712029937,3.483
HK.00968,2019-03-28 09:32:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 09:33:00,3.413,3.403,3.413,3.403,0.0,0.0,10000,36740.0,-0.8738712496358813,3.433
HK.00968,2019-03-28 09:34:00,3.403,3.403,3.423,3.393,0.0,0.0,42000,153940.0,0.0,3.403
HK.00968,2019-03-28 09:35:00,3.393,3.413,3.413,3.393,0.0,0.0,82000,301200.0,0.29385836027034345,3.403
HK.00968,2019-03-28 09:36:00,3.413,3.433,3.433,3.413,0.0,0.0,28000,103120.0,0.585994726047466,3.413
HK.00968,2019-03-28 09:37:00,3.433,3.443,3.443,3.433,0.0,0.0,24000,88860.0,0.2912904165453024,3.433
HK.00968,2019-03-28 09:38:00,3.443,3.453,3.453,3.443,0.0,0.0,16000,59380.0,0.2904443799012427,3.443
HK.00968,2019-03-28 09:39:00,3.453,3.463,3.463,3.453,0.0,0.0,12000,44700.0,0.2896032435563345,3.453
HK.00968,2019-03-28 09:40:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.288766965059191,3.463
HK.00968,2019-03-28 09:41:00,3.473,3.463,3.473,3.463,0.0,0.0,4000,14960.0,-0.28793550244744565,3.473
HK.00968,2019-03-28 09:42:00,3.463,3.463,3.463,3.453,0.0,0.0,8000,29820.0,0.0,3.463
HK.00968,2019-03-28 09:43:00,3.463,3.443,3.463,3.443,0.0,0.0,50000,185560.0,-0.5775339301183949,3.463
HK.00968,2019-03-28 09:44:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,0.5808887598024983,3.443
HK.00968,2019-03-28 09:45:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,0.0,3.463
HK.00968,2019-03-28 09:46:00,3.443,3.443,3.443,3.443,0.0,0.0,14000,51940.0,-0.5775339301183949,3.463
HK.00968,2019-03-28 09:47:00,3.443,3.453,3.453,3.443,0.0,0.0,64000,237500.0,0.2904443799012427,3.443
HK.00968,2019-03-28 09:48:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-28 09:49:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 09:50:00,3.433,3.443,3.443,3.433,0.0,0.0,4000,14800.0,-0.28960324355632167,3.453
HK.00968,2019-03-28 09:51:00,3.443,3.453,3.453,3.433,0.0,0.0,32000,118760.0,0.2904443799012427,3.443
HK.00968,2019-03-28 09:52:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 09:53:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 09:54:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 09:55:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,-0.28960324355632167,3.453
HK.00968,2019-03-28 09:56:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,-0.2904443799012556,3.443
HK.00968,2019-03-28 09:57:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-28 09:58:00,3.453,3.453,3.453,3.433,0.0,0.0,18000,66920.0,0.5825808330905919,3.433
HK.00968,2019-03-28 09:59:00,3.453,3.473,3.473,3.453,0.0,0.0,138000,514760.0,0.5792064871126562,3.453
HK.00968,2019-03-28 10:00:00,3.483,3.473,3.483,3.473,0.0,0.0,72000,269920.0,0.0,3.473
HK.00968,2019-03-28 10:01:00,3.473,3.473,3.483,3.463,0.0,0.0,114000,426100.0,0.0,3.473
HK.00968,2019-03-28 10:02:00,3.473,3.483,3.493,3.473,0.0,0.0,218000,817000.0,0.2879355024474584,3.473
HK.00968,2019-03-28 10:03:00,3.483,3.493,3.493,3.483,0.0,0.0,66000,247520.0,0.2871088142405911,3.483
HK.00968,2019-03-28 10:04:00,3.493,3.493,3.493,3.493,0.0,0.0,16000,60160.0,0.0,3.493
HK.00968,2019-03-28 10:05:00,3.493,3.493,3.493,3.493,0.0,0.0,0,0.0,0.0,3.493
HK.00968,2019-03-28 10:06:00,3.493,3.473,3.493,3.473,0.0,0.0,14000,52440.0,-0.5725737188663046,3.493
