code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-31 09:30:00,9.65,9.65,9.65,9.65,0.0,0.0,348000,3358200.0,0.0,9.75
HK.00968,2020-08-31 09:31:00,9.65,9.79,9.79,9.65,0.0,0.0,306000,2973240.0,1.4507772020725263,9.65
HK.00968,2020-08-31 09:32:00,9.79,9.78,9.79,9.78,0.0,0.0,74000,724180.0,-0.10214504596526852,9.79
HK.00968,2020-08-31 09:33:00,9.78,9.8,9.8,9.73,0.0,0.0,78000,763140.0,0.20449897750512627,9.78
HK.00968,2020-08-31 09:34:00,9.8,9.8,9.8,9.8,0.0,0.0,72000,705600.0,0.0,9.8
HK.00968,2020-08-31 09:35:00,9.8,9.79,9.8,9.78,0.0,0.0,30000,293700.0,-0.10204081632654656,9.8
HK.00968,2020-08-31 09:36:00,9.79,9.79,9.79,9.78,0.0,0.0,50000,489400.0,0.0,9.79
HK.00968,2020-08-31 09:37:00,9.79,9.8,9.8,9.78,0.0,0.0,68000,665740.0,0.10214504596528667,9.79
HK.00968,2020-08-31 09:38:00,9.8,9.84,9.84,9.8,0.0,0.0,58000,568840.0,0.40816326530611374,9.8
HK.00968,2020-08-31 09:39:00,9.85,9.85,9.85,9.85,0.0,0.0,46000,453100.0,0.10162601626016045,9.84
HK.00968,2020-08-31 09:40:00,9.83,9.85,9.85,9.8,0.0,0.0,120000,1178680.0,0.0,9.85
HK.00968,2020-08-31 09:41:00,9.85,9.85,9.85,9.8,0.0,0.0,18000,177200.0,0.0,9.85
HK.00968,2020-08-31 09:42:00,9.85,9.85,9.85,9.85,0.0,0.0,20000,197000.0,0.0,9.85
HK.00968,2020-08-31 09:43:00,9.85,9.83,9.85,9.8,0.0,0.0,50000,491320.0,-0.20304568527918349,9.85
HK.00968,2020-08-31 09:44:00,9.83,9.82,9.83,9.82,0.0,0.0,20000,196580.0,-0.10172939979653903,9.83
HK.00968,2020-08-31 09:45:00,9.83,9.83,9.83,9.8,0.0,0.0,28000,274640.0,0.1018329938900182,9.82
HK.00968,2020-08-31 09:46:00,9.83,9.82,9.83,9.82,0.0,0.0,72000,707740.0,-0.10172939979653903,9.83
HK.00968,2020-08-31 09:47:00,9.84,9.84,9.84,9.82,0.0,0.0,36000,353880.0,0.2036659877800364,9.82
HK.00968,2020-08-31 09:48:00,9.82,9.84,9.84,9.82,0.0,0.0,56000,550640.0,0.0,9.84
HK.00968,2020-08-31 09:49:00,9.85,9.85,9.85,9.85,0.0,0.0,22000,216700.0,0.10162601626016045,9.84
HK.00968,2020-08-31 09:50:00,9.86,9.88,9.88,9.86,0.0,0.0,38000,374980.0,0.3045685279187933,9.85
HK.00968,2020-08-31 09:51:00,9.88,9.85,9.88,9.85,0.0,0.0,86000,848600.0,-0.30364372469636774,9.88
HK.00968,2020-08-31 09:52:00,9.86,9.85,9.88,9.85,0.0,0.0,62000,611380.0,0.0,9.85
HK.00968,2020-08-31 09:53:00,9.87,9.87,9.87,9.84,0.0,0.0,34000,335120.0,0.20304568527918349,9.85
HK.00968,2020-08-31 09:54:00,9.84,9.83,9.87,9.8,0.0,0.0,78000,766800.0,-0.40526849037486473,9.87
HK.00968,2020-08-31 09:55:00,9.83,9.83,9.83,9.8,0.0,0.0,26000,255260.0,0.0,9.83
HK.00968,2020-08-31 09:56:00,9.83,9.84,9.84,9.83,0.0,0.0,12000,118040.0,0.10172939979653903,9.83
HK.00968,2020-08-31 09:57:00,9.84,9.85,9.85,9.84,0.0,0.0,12000,118120.0,0.10162601626016045,9.84
HK.00968,2020-08-31 09:58:00,9.85,9.87,9.87,9.85,0.0,0.0,30000,295820.0,0.20304568527918349,9.85
HK.00968,2020-08-31 09:59:00,9.86,9.84,9.86,9.84,0.0,0.0,48000,472920.0,-0.30395136778114856,9.87
HK.00968,2020-08-31 10:00:00,9.82,9.82,9.84,9.82,0.0,0.0,30000,294720.0,-0.2032520325203209,9.84
HK.00968,2020-08-31 10:01:00,9.84,9.83,9.84,9.83,0.0,0.0,10000,98320.0,0.1018329938900182,9.82
HK.00968,2020-08-31 10:02:00,9.82,9.82,9.83,9.81,0.0,0.0,40000,392800.0,-0.10172939979653903,9.83
HK.00968,2020-08-31 10:03:00,9.83,9.83,9.83,9.81,0.0,0.0,44000,432480.0,0.1018329938900182,9.82
HK.00968,2020-08-31 10:04:00,9.83,9.83,9.83,9.83,0.0,0.0,16000,157280.0,0.0,9.83
HK.00968,2020-08-31 10:05:00,9.83,9.83,9.83,9.83,0.0,0.0,24000,235920.0,0.0,9.83
HK.00968,2020-08-31 10:06:00,9.83,9.83,9.83,9.82,0.0,0.0,18000,176840.0,0.0,9.83
HK.00968,2020-08-31 10:07:00,9.83,9.83,9.83,9.83,0.0,0.0,20000,196600.0,0.0,9.83
HK.00968,2020-08-31 10:08:00,9.83,9.84,9.84,9.83,0.0,0.0,80000,786520.0,0.10172939979653903,9.83
HK.00968,2020-08-31 10:09:00,9.84,9.87,9.87,9.84,0.0,0.0,18000,177200.0,0.3048780487804813,9.84
HK.00968,2020-08-31 10:10:00,9.87,9.9,9.9,9.87,0.0,0.0,94000,928900.0,0.30395136778116655,9.87
HK.00968,2020-08-31 10:11:00,9.9,9.92,9.92,9.9,0.0,0.0,52000,515120.0,0.20202020202019771,9.9
HK.00968,2020-08-31 10:12:00,9.92,9.93,9.93,9.92,0.0,0.0,18000,178580.0,0.10080645161290108,9.92
HK.00968,2020-08-31 10:13:00,9.93,9.91,9.93,9.9,0.0,0.0,104000,1030900.0,-0.2014098690835808,9.93
HK.00968,2020-08-31 10:14:00,9.88,9.91,9.91,9.85,0.0,0.0,56000,552680.0,0.0,9.91
HK.00968,2020-08-31 10:15:00,9.9,9.89,9.9,9.89,0.0,0.0,42000,415540.0,-0.20181634712411275,9.91
HK.00968,2020-08-31 10:16:00,9.89,9.89,9.89,9.89,0.0,0.0,58000,573620.0,0.0,9.89
HK.00968,2020-08-31 10:17:00,9.89,9.9,9.9,9.89,0.0,0.0,8000,79160.0,0.10111223458038206,9.89
HK.00968,2020-08-31 10:18:00,9.89,9.89,9.9,9.89,0.0,0.0,42000,415460.0,-0.10101010101009886,9.9
