code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-01 09:30:00,4.65,4.65,4.65,4.65,0.0,0.0,2584000,12454880.0,10.189573459715655,4.22
HK.00968,2020-04-01 09:31:00,4.65,4.46,4.65,4.46,0.0,0.0,418000,1954820.0,-4.086021505376352,4.65
HK.00968,2020-04-01 09:32:00,4.44,4.44,4.46,4.41,0.0,0.0,732000,3370700.0,-0.44843049327353307,4.46
HK.00968,2020-04-01 09:33:00,4.43,4.41,4.45,4.38,0.0,0.0,598000,2743780.0,-0.6756756756756812,4.44
HK.00968,2020-04-01 09:34:00,4.42,4.4,4.42,4.4,0.0,0.0,86000,393720.0,-0.22675736961450763,4.41
HK.00968,2020-04-01 09:35:00,4.39,4.4,4.4,4.39,0.0,0.0,32000,145980.0,0.0,4.4
HK.00968,2020-04-01 09:36:00,4.39,4.41,4.42,4.36,0.0,0.0,1012000,4606740.0,0.2272727272727224,4.4
HK.00968,2020-04-01 09:37:00,4.4,4.39,4.4,4.39,0.0,0.0,186000,848560.0,-0.45351473922903535,4.41
HK.00968,2020-04-01 09:38:00,4.38,4.35,4.38,4.34,0.0,0.0,396000,1797140.0,-0.9111617312072902,4.39
HK.00968,2020-04-01 09:39:00,4.34,4.36,4.36,4.34,0.0,0.0,118000,533120.0,0.22988505747127988,4.35
HK.00968,2020-04-01 09:40:00,4.35,4.35,4.35,4.35,0.0,0.0,54000,244080.0,-0.22935779816515306,4.36
HK.00968,2020-04-01 09:41:00,4.35,4.32,4.35,4.3,0.0,0.0,542000,2436860.0,-0.6896551724137784,4.35
HK.00968,2020-04-01 09:42:00,4.32,4.34,4.35,4.32,0.0,0.0,284000,1279240.0,0.46296296296295303,4.32
HK.00968,2020-04-01 09:43:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2020-04-01 09:44:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,126280.0,0.0,4.34
HK.00968,2020-04-01 09:45:00,4.34,4.33,4.34,4.33,0.0,0.0,52000,234040.0,-0.2304147465437739,4.34
HK.00968,2020-04-01 09:46:00,4.32,4.32,4.33,4.32,0.0,0.0,12000,53940.0,-0.23094688221708512,4.33
HK.00968,2020-04-01 09:47:00,4.32,4.34,4.34,4.32,0.0,0.0,84000,378200.0,0.46296296296295303,4.32
HK.00968,2020-04-01 09:48:00,4.34,4.37,4.39,4.34,0.0,0.0,298000,1350000.0,0.6912442396313422,4.34
HK.00968,2020-04-01 09:49:00,4.37,4.37,4.38,4.36,0.0,0.0,312000,1416540.0,0.0,4.37
HK.00968,2020-04-01 09:50:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2020-04-01 09:51:00,4.37,4.37,4.37,4.36,0.0,0.0,102000,462900.0,0.0,4.37
HK.00968,2020-04-01 09:52:00,4.38,4.37,4.38,4.37,0.0,0.0,90000,408660.0,0.0,4.37
HK.00968,2020-04-01 09:53:00,4.36,4.36,4.37,4.36,0.0,0.0,20000,90680.0,-0.2288329519450752,4.37
HK.00968,2020-04-01 09:54:00,4.36,4.35,4.36,4.35,0.0,0.0,40000,181160.0,-0.22935779816515306,4.36
HK.00968,2020-04-01 09:55:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,0.0,4.35
HK.00968,2020-04-01 09:56:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.0,4.35
HK.00968,2020-04-01 09:57:00,4.35,4.35,4.35,4.34,0.0,0.0,194000,876820.0,0.0,4.35
HK.00968,2020-04-01 09:58:00,4.36,4.35,4.36,4.35,0.0,0.0,12000,54300.0,0.0,4.35
HK.00968,2020-04-01 09:59:00,4.36,4.35,4.36,4.35,0.0,0.0,64000,289760.0,0.0,4.35
HK.00968,2020-04-01 10:00:00,4.35,4.36,4.36,4.35,0.0,0.0,48000,217380.0,0.22988505747127988,4.35
HK.00968,2020-04-01 10:01:00,4.35,4.36,4.36,4.35,0.0,0.0,52000,235280.0,0.0,4.36
HK.00968,2020-04-01 10:02:00,4.37,4.38,4.38,4.37,0.0,0.0,142000,645300.0,0.45871559633026543,4.36
HK.00968,2020-04-01 10:03:00,4.38,4.36,4.38,4.36,0.0,0.0,144000,653580.0,-0.4566210045662003,4.38
HK.00968,2020-04-01 10:04:00,4.36,4.35,4.36,4.35,0.0,0.0,38000,172040.0,-0.22935779816515306,4.36
HK.00968,2020-04-01 10:05:00,4.35,4.34,4.35,4.34,0.0,0.0,230000,1039300.0,-0.2298850574712595,4.35
HK.00968,2020-04-01 10:06:00,4.34,4.34,4.35,4.34,0.0,0.0,54000,243600.0,0.0,4.34
HK.00968,2020-04-01 10:07:00,4.34,4.34,4.34,4.33,0.0,0.0,60000,270420.0,0.0,4.34
HK.00968,2020-04-01 10:08:00,4.33,4.33,4.34,4.33,0.0,0.0,36000,162040.0,-0.2304147465437739,4.34
HK.00968,2020-04-01 10:09:00,4.33,4.33,4.34,4.33,0.0,0.0,92000,414440.0,0.0,4.33
HK.00968,2020-04-01 10:10:00,4.33,4.35,4.35,4.33,0.0,0.0,80000,360660.0,0.46189376443417024,4.33
HK.00968,2020-04-01 10:11:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,-0.2298850574712595,4.35
HK.00968,2020-04-01 10:12:00,4.35,4.37,4.37,4.35,0.0,0.0,98000,443580.0,0.6912442396313422,4.34
HK.00968,2020-04-01 10:13:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,-0.2288329519450752,4.37
HK.00968,2020-04-01 10:14:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,45360.0,0.22935779816513271,4.36
HK.00968,2020-04-01 10:15:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,-0.2288329519450752,4.37
HK.00968,2020-04-01 10:16:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.0,4.36
HK.00968,2020-04-01 10:17:00,4.37,4.38,4.38,4.37,0.0,0.0,184000,835600.0,0.45871559633026543,4.36
HK.00968,2020-04-01 10:18:00,4.37,4.37,4.38,4.37,0.0,0.0,150000,682440.0,-0.22831050228310015,4.38
HK.00968,2020-04-01 10:19:00,4.38,4.38,4.38,4.37,0.0,0.0,22000,100040.0,0.2288329519450752,4.37
HK.00968,2020-04-01 10:20:00,4.38,4.37,4.38,4.36,0.0,0.0,652000,2962540.0,-0.22831050228310015,4.38
HK.00968,2020-04-01 10:21:00,4.36,4.37,4.37,4.36,0.0,0.0,32000,145220.0,0.0,4.37
HK.00968,2020-04-01 10:22:00,4.36,4.37,4.37,4.36,0.0,0.0,78000,353580.0,0.0,4.37
HK.00968,2020-04-01 10:23:00,4.36,4.37,4.37,4.36,0.0,0.0,70000,317360.0,0.0,4.37
HK.00968,2020-04-01 10:24:00,4.36,4.37,4.37,4.36,0.0,0.0,36000,163400.0,0.0,4.37
HK.00968,2020-04-01 10:25:00,4.36,4.35,4.36,4.35,0.0,0.0,160000,724640.0,-0.45766590389017076,4.37
HK.00968,2020-04-01 10:26:00,4.35,4.36,4.36,4.35,0.0,0.0,68000,307600.0,0.22988505747127988,4.35
HK.00968,2020-04-01 10:27:00,4.35,4.36,4.36,4.35,0.0,0.0,52000,235340.0,0.0,4.36
HK.00968,2020-04-01 10:28:00,4.35,4.36,4.36,4.35,0.0,0.0,120000,543260.0,0.0,4.36
HK.00968,2020-04-01 10:29:00,4.35,4.35,4.36,4.35,0.0,0.0,48000,217100.0,-0.22935779816515306,4.36
HK.00968,2020-04-01 10:30:00,4.35,4.35,4.36,4.35,0.0,0.0,38000,171940.0,0.0,4.35
HK.00968,2020-04-01 10:31:00,4.35,4.36,4.36,4.35,0.0,0.0,118000,534380.0,0.22988505747127988,4.35
HK.00968,2020-04-01 10:32:00,4.37,4.35,4.37,4.34,0.0,0.0,248000,1121740.0,-0.22935779816515306,4.36
HK.00968,2020-04-01 10:33:00,4.34,4.35,4.35,4.34,0.0,0.0,24000,108420.0,0.0,4.35
HK.00968,2020-04-01 10:34:00,4.34,4.39,4.41,4.34,0.0,0.0,922000,4183140.0,0.9195402298850583,4.35
HK.00968,2020-04-01 10:35:00,4.39,4.38,4.39,4.37,0.0,0.0,86000,392000.0,-0.2277904328018175,4.39
HK.00968,2020-04-01 10:36:00,4.39,4.38,4.39,4.38,0.0,0.0,276000,1255880.0,0.0,4.38
HK.00968,2020-04-01 10:37:00,4.37,4.4,4.4,4.37,0.0,0.0,392000,1783680.0,0.4566210045662206,4.38
HK.00968,2020-04-01 10:38:00,4.4,4.42,4.42,4.38,0.0,0.0,204000,932560.0,0.4545454545454448,4.4
HK.00968,2020-04-01 10:39:00,4.42,4.41,4.42,4.4,0.0,0.0,60000,274840.0,-0.2262443438913979,4.42
HK.00968,2020-04-01 10:40:00,4.41,4.41,4.42,4.4,0.0,0.0,22000,100780.0,0.0,4.41
HK.00968,2020-04-01 10:41:00,4.41,4.41,4.42,4.41,0.0,0.0,536000,2454940.0,0.0,4.41
HK.00968,2020-04-01 10:42:00,4.4,4.41,4.41,4.4,0.0,0.0,18000,82400.0,0.0,4.41
HK.00968,2020-04-01 10:43:00,4.41,4.41,4.41,4.4,0.0,0.0,44000,201440.0,0.0,4.41
HK.00968,2020-04-01 10:44:00,4.41,4.42,4.42,4.41,0.0,0.0,40000,183440.0,0.22675736961450763,4.41
HK.00968,2020-04-01 10:45:00,4.41,4.41,4.42,4.41,0.0,0.0,48000,220040.0,-0.2262443438913979,4.42
HK.00968,2020-04-01 10:46:00,4.41,4.42,4.42,4.41,0.0,0.0,26000,119300.0,0.22675736961450763,4.41
HK.00968,2020-04-01 10:47:00,4.42,4.44,4.44,4.41,0.0,0.0,584000,2684760.0,0.45248868778281587,4.42
HK.00968,2020-04-01 10:48:00,4.44,4.45,4.45,4.44,0.0,0.0,104000,479580.0,0.2252252252252204,4.44
HK.00968,2020-04-01 10:49:00,4.44,4.45,4.45,4.44,0.0,0.0,34000,157020.0,0.0,4.45
HK.00968,2020-04-01 10:50:00,4.44,4.45,4.45,4.44,0.0,0.0,42000,193900.0,0.0,4.45
HK.00968,2020-04-01 10:51:00,4.44,4.45,4.45,4.44,0.0,0.0,28000,129300.0,0.0,4.45
HK.00968,2020-04-01 10:52:00,4.44,4.44,4.45,4.44,0.0,0.0,110000,507300.0,-0.22471910112359073,4.45
HK.00968,2020-04-01 10:53:00,4.44,4.49,4.49,4.44,0.0,0.0,870000,4032080.0,1.1261261261261222,4.44
HK.00968,2020-04-01 10:54:00,4.45,4.48,4.48,4.45,0.0,0.0,22000,102180.0,-0.22271714922048524,4.49
HK.00968,2020-04-01 10:55:00,4.48,4.48,4.48,4.47,0.0,0.0,40000,185940.0,0.0,4.48
HK.00968,2020-04-01 10:56:00,4.47,4.48,4.48,4.47,0.0,0.0,162000,753260.0,0.0,4.48
HK.00968,2020-04-01 10:57:00,4.47,4.48,4.48,4.47,0.0,0.0,44000,204300.0,0.0,4.48
HK.00968,2020-04-01 10:58:00,4.48,4.48,4.48,4.47,0.0,0.0,72000,334700.0,0.0,4.48
HK.00968,2020-04-01 10:59:00,4.48,4.49,4.49,4.47,0.0,0.0,86000,400000.0,0.22321428571428092,4.48
HK.00968,2020-04-01 11:00:00,4.49,4.49,4.49,4.48,0.0,0.0,74000,344800.0,0.0,4.49
HK.00968,2020-04-01 11:01:00,4.5,4.49,4.5,4.49,0.0,0.0,88000,410140.0,0.0,4.49
HK.00968,2020-04-01 11:02:00,4.49,4.49,4.49,4.48,0.0,0.0,90000,419360.0,0.0,4.49
HK.00968,2020-04-01 11:03:00,4.48,4.49,4.49,4.48,0.0,0.0,80000,372200.0,0.0,4.49
HK.00968,2020-04-01 11:04:00,4.48,4.49,4.49,4.48,0.0,0.0,28000,130400.0,0.0,4.49
HK.00968,2020-04-01 11:05:00,4.48,4.48,4.49,4.48,0.0,0.0,66000,307440.0,-0.22271714922048524,4.49
HK.00968,2020-04-01 11:06:00,4.49,4.47,4.49,4.46,0.0,0.0,430000,1997400.0,-0.22321428571430074,4.48
HK.00968,2020-04-01 11:07:00,4.46,4.47,4.47,4.46,0.0,0.0,26000,120580.0,0.0,4.47
HK.00968,2020-04-01 11:08:00,4.46,4.45,4.47,4.45,0.0,0.0,370000,1713220.0,-0.4474272930648674,4.47
HK.00968,2020-04-01 11:09:00,4.45,4.45,4.46,4.45,0.0,0.0,38000,175760.0,0.0,4.45
HK.00968,2020-04-01 11:10:00,4.46,4.45,4.46,4.45,0.0,0.0,30000,138820.0,0.0,4.45
HK.00968,2020-04-01 11:11:00,4.46,4.46,4.46,4.45,0.0,0.0,30000,138800.0,0.22471910112359073,4.45
HK.00968,2020-04-01 11:12:00,4.46,4.46,4.46,4.45,0.0,0.0,394000,1823560.0,0.0,4.46
HK.00968,2020-04-01 11:13:00,4.47,4.49,4.49,4.47,0.0,0.0,382000,1777840.0,0.6726457399103195,4.46
HK.00968,2020-04-01 11:14:00,4.5,4.5,4.5,4.49,0.0,0.0,94000,438940.0,0.22271714922048524,4.49
HK.00968,2020-04-01 11:15:00,4.5,4.5,4.5,4.49,0.0,0.0,70000,326840.0,0.0,4.5
HK.00968,2020-04-01 11:16:00,4.51,4.51,4.51,4.5,0.0,0.0,54000,252680.0,0.2222222222222175,4.5
HK.00968,2020-04-01 11:17:00,4.51,4.52,4.52,4.5,0.0,0.0,98000,459100.0,0.2217294900221682,4.51
HK.00968,2020-04-01 11:18:00,4.52,4.54,4.56,4.52,0.0,0.0,890000,4189220.0,0.4424778761062049,4.52
HK.00968,2020-04-01 11:19:00,4.54,4.53,4.55,4.52,0.0,0.0,250000,1174800.0,-0.22026431718061204,4.54
HK.00968,2020-04-01 11:20:00,4.51,4.53,4.53,4.51,0.0,0.0,10000,46920.0,0.0,4.53
HK.00968,2020-04-01 11:21:00,4.52,4.51,4.53,4.5,0.0,0.0,208000,973740.0,-0.4415011037527695,4.53
HK.00968,2020-04-01 11:22:00,4.5,4.51,4.52,4.5,0.0,0.0,22000,102980.0,0.0,4.51
HK.00968,2020-04-01 11:23:00,4.51,4.51,4.51,4.51,0.0,0.0,328000,1535040.0,0.0,4.51
HK.00968,2020-04-01 11:24:00,4.51,4.51,4.52,4.5,0.0,0.0,436000,2040500.0,0.0,4.51
HK.00968,2020-04-01 11:25:00,4.5,4.51,4.52,4.5,0.0,0.0,142000,664060.0,0.0,4.51
HK.00968,2020-04-01 11:26:00,4.51,4.51,4.51,4.5,0.0,0.0,124000,580240.0,0.0,4.51
HK.00968,2020-04-01 11:27:00,4.5,4.51,4.51,4.5,0.0,0.0,44000,205860.0,0.0,4.51
HK.00968,2020-04-01 11:28:00,4.5,4.52,4.52,4.5,0.0,0.0,280000,1311620.0,0.2217294900221682,4.51
HK.00968,2020-04-01 11:29:00,4.53,4.54,4.54,4.53,0.0,0.0,138000,649240.0,0.4424778761062049,4.52
HK.00968,2020-04-01 11:30:00,4.54,4.55,4.55,4.54,0.0,0.0,60000,282860.0,0.22026431718061204,4.54
HK.00968,2020-04-01 11:31:00,4.55,4.56,4.56,4.55,0.0,0.0,142000,670500.0,0.21978021978021509,4.55
HK.00968,2020-04-01 11:32:00,4.55,4.55,4.55,4.53,0.0,0.0,254000,1197640.0,-0.21929824561403044,4.56
HK.00968,2020-04-01 11:33:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
HK.00968,2020-04-01 11:34:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
