code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-23 09:30:00,4.61,4.61,4.61,4.61,0.0,0.0,104000,497120.0,0.0,4.56
HK.00968,2019-08-23 09:31:00,4.61,4.56,4.61,4.53,0.0,0.0,354000,1677660.0,-1.084598698481577,4.61
HK.00968,2019-08-23 09:32:00,4.55,4.5,4.56,4.5,0.0,0.0,296000,1388880.0,-1.3157894736842022,4.56
HK.00968,2019-08-23 09:33:00,4.51,4.52,4.54,4.51,0.0,0.0,30000,141140.0,0.444444444444435,4.5
HK.00968,2019-08-23 09:34:00,4.51,4.52,4.52,4.51,0.0,0.0,40000,187480.0,0.0,4.52
HK.00968,2019-08-23 09:35:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.22123893805311232,4.52
HK.00968,2019-08-23 09:36:00,4.53,4.55,4.55,4.53,0.0,0.0,106000,498920.0,0.4415011037527499,4.53
HK.00968,2019-08-23 09:37:00,4.55,4.54,4.55,4.54,0.0,0.0,46000,216680.0,-0.21978021978021509,4.55
HK.00968,2019-08-23 09:38:00,4.53,4.51,4.53,4.51,0.0,0.0,182000,854820.0,-0.6607929515418557,4.54
HK.00968,2019-08-23 09:39:00,4.5,4.51,4.51,4.5,0.0,0.0,2000,9340.0,0.0,4.51
HK.00968,2019-08-23 09:40:00,4.53,4.55,4.55,4.51,0.0,0.0,870000,4087720.0,0.8869179600886926,4.51
HK.00968,2019-08-23 09:41:00,4.56,4.55,4.56,4.55,0.0,0.0,42000,198640.0,0.0,4.55
HK.00968,2019-08-23 09:42:00,4.55,4.54,4.55,4.52,0.0,0.0,298000,1403560.0,-0.21978021978021509,4.55
HK.00968,2019-08-23 09:43:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,-0.22026431718061204,4.54
HK.00968,2019-08-23 09:44:00,4.51,4.51,4.52,4.51,0.0,0.0,2000,9360.0,-0.4415011037527695,4.53
HK.00968,2019-08-23 09:45:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.2217294900221682,4.51
HK.00968,2019-08-23 09:46:00,4.52,4.51,4.52,4.51,0.0,0.0,176000,824780.0,-0.22123893805309267,4.52
HK.00968,2019-08-23 09:47:00,4.51,4.5,4.51,4.5,0.0,0.0,14000,65500.0,-0.2217294900221682,4.51
HK.00968,2019-08-23 09:48:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-08-23 09:49:00,4.51,4.51,4.51,4.51,0.0,0.0,22000,102960.0,0.2222222222222175,4.5
HK.00968,2019-08-23 09:50:00,4.5,4.5,4.5,4.5,0.0,0.0,106000,495020.0,-0.2217294900221682,4.51
HK.00968,2019-08-23 09:51:00,4.49,4.53,4.53,4.49,0.0,0.0,180000,843380.0,0.6666666666666722,4.5
HK.00968,2019-08-23 09:52:00,4.53,4.54,4.54,4.53,0.0,0.0,50000,235140.0,0.22075055187637496,4.53
HK.00968,2019-08-23 09:53:00,4.53,4.55,4.55,4.53,0.0,0.0,18000,84920.0,0.22026431718061204,4.54
HK.00968,2019-08-23 09:54:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-08-23 09:55:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2019-08-23 09:56:00,4.54,4.53,4.54,4.53,0.0,0.0,6000,28240.0,-0.43956043956043017,4.55
HK.00968,2019-08-23 09:57:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.22075055187637496,4.53
HK.00968,2019-08-23 09:58:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,56620.0,0.0,4.54
HK.00968,2019-08-23 09:59:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-08-23 10:00:00,4.55,4.54,4.55,4.54,0.0,0.0,4000,18860.0,0.0,4.54
HK.00968,2019-08-23 10:01:00,4.55,4.55,4.55,4.54,0.0,0.0,12000,56620.0,0.22026431718061204,4.54
HK.00968,2019-08-23 10:02:00,4.55,4.55,4.55,4.55,0.0,0.0,28000,132160.0,0.0,4.55
HK.00968,2019-08-23 10:03:00,4.55,4.55,4.55,4.55,0.0,0.0,94000,443680.0,0.0,4.55
HK.00968,2019-08-23 10:04:00,4.54,4.54,4.54,4.54,0.0,0.0,192000,904320.0,-0.21978021978021509,4.55
HK.00968,2019-08-23 10:05:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.22026431718061204,4.54
