code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-19 09:30:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.37
HK.00968,2019-11-19 09:31:00,4.37,4.33,4.4,4.33,0.0,0.0,134000,607640.0,0.46403712296984834,4.31
HK.00968,2019-11-19 09:32:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-19 09:33:00,4.33,4.32,4.33,4.32,0.0,0.0,24000,107980.0,-0.23094688221708512,4.33
HK.00968,2019-11-19 09:34:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-19 09:35:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,90000.0,0.23148148148147651,4.32
HK.00968,2019-11-19 09:36:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-19 09:37:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-19 09:38:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-19 09:39:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-19 09:40:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-19 09:41:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-19 09:42:00,4.33,4.31,4.33,4.31,0.0,0.0,48000,215840.0,-0.4618937644341908,4.33
HK.00968,2019-11-19 09:43:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,62720.0,0.0,4.31
HK.00968,2019-11-19 09:44:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17920.0,0.0,4.31
HK.00968,2019-11-19 09:45:00,4.31,4.32,4.32,4.31,0.0,0.0,70000,314280.0,0.2320185614849345,4.31
HK.00968,2019-11-19 09:46:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-19 09:47:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-19 09:48:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-19 09:49:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-19 09:50:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-19 09:51:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-19 09:52:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-19 09:53:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.23148148148147651,4.32
HK.00968,2019-11-19 09:54:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-19 09:55:00,4.32,4.32,4.32,4.31,0.0,0.0,152000,682400.0,-0.23094688221708512,4.33
HK.00968,2019-11-19 09:56:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-19 09:57:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-19 09:58:00,4.33,4.34,4.34,4.33,0.0,0.0,62000,279220.0,0.46296296296295303,4.32
HK.00968,2019-11-19 09:59:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-19 10:00:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-19 10:01:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-19 10:02:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-19 10:03:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
