code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-08 09:30:00,5.35,5.35,5.35,5.35,0.0,0.0,124000,684480.0,0.0,5.33
HK.00968,2020-01-08 09:31:00,5.33,5.4,5.41,5.31,0.0,0.0,1216000,6730720.0,0.9345794392523498,5.35
HK.00968,2020-01-08 09:32:00,5.41,5.39,5.62,5.37,0.0,0.0,1410000,7928100.0,-0.1851851851851977,5.4
HK.00968,2020-01-08 09:33:00,5.41,5.42,5.45,5.41,0.0,0.0,108000,604240.0,0.5565862708719899,5.39
HK.00968,2020-01-08 09:34:00,5.42,5.41,5.42,5.41,0.0,0.0,86000,480360.0,-0.18450184501844624,5.42
HK.00968,2020-01-08 09:35:00,5.42,5.44,5.48,5.42,0.0,0.0,292000,1639240.0,0.5545286506469547,5.41
HK.00968,2020-01-08 09:36:00,5.44,5.46,5.49,5.43,0.0,0.0,634000,3569100.0,0.36764705882352156,5.44
HK.00968,2020-01-08 09:37:00,5.46,5.5,5.5,5.46,0.0,0.0,170000,960720.0,0.7326007326007333,5.46
HK.00968,2020-01-08 09:38:00,5.51,5.5,5.53,5.5,0.0,0.0,280000,1590320.0,0.0,5.5
HK.00968,2020-01-08 09:39:00,5.5,5.48,5.5,5.48,0.0,0.0,182000,1029940.0,-0.3636363636363559,5.5
HK.00968,2020-01-08 09:40:00,5.48,5.51,5.51,5.48,0.0,0.0,230000,1302900.0,0.5474452554744409,5.48
HK.00968,2020-01-08 09:41:00,5.51,5.55,5.55,5.51,0.0,0.0,672000,3826000.0,0.7259528130671513,5.51
HK.00968,2020-01-08 09:42:00,5.55,5.54,5.55,5.54,0.0,0.0,46000,262940.0,-0.18018018018017634,5.55
HK.00968,2020-01-08 09:43:00,5.55,5.56,5.56,5.55,0.0,0.0,70000,400480.0,0.36101083032490205,5.54
HK.00968,2020-01-08 09:44:00,5.55,5.54,5.6,5.54,0.0,0.0,1380000,7922620.0,-0.35971223021581966,5.56
HK.00968,2020-01-08 09:45:00,5.55,5.54,5.55,5.53,0.0,0.0,436000,2488900.0,0.0,5.54
HK.00968,2020-01-08 09:46:00,5.54,5.52,5.54,5.52,0.0,0.0,908000,5173820.0,-0.3610108303249181,5.54
HK.00968,2020-01-08 09:47:00,5.52,5.53,5.54,5.52,0.0,0.0,206000,1173920.0,0.1811594202898673,5.52
HK.00968,2020-01-08 09:48:00,5.53,5.52,5.53,5.51,0.0,0.0,512000,2913300.0,-0.18083182640145887,5.53
HK.00968,2020-01-08 09:49:00,5.52,5.49,5.52,5.49,0.0,0.0,372000,2112120.0,-0.5434782608695536,5.52
HK.00968,2020-01-08 09:50:00,5.49,5.47,5.49,5.47,0.0,0.0,58000,327940.0,-0.3642987249544711,5.49
HK.00968,2020-01-08 09:51:00,5.48,5.48,5.48,5.48,0.0,0.0,26000,146900.0,0.1828153564899575,5.47
