code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-12 09:30:00,5.4,5.4,5.4,5.4,0.0,0.0,714000,3976980.0,0.0,5.46
HK.00968,2020-03-12 09:31:00,5.38,5.35,5.47,5.35,0.0,0.0,802000,4462940.0,-0.925925925925939,5.4
HK.00968,2020-03-12 09:32:00,5.36,5.32,5.36,5.31,0.0,0.0,236000,1299380.0,-0.5607476635513899,5.35
HK.00968,2020-03-12 09:33:00,5.31,5.32,5.32,5.3,0.0,0.0,200000,1097280.0,0.0,5.32
HK.00968,2020-03-12 09:34:00,5.31,5.31,5.31,5.29,0.0,0.0,192000,1050100.0,-0.18796992481204275,5.32
HK.00968,2020-03-12 09:35:00,5.3,5.26,5.32,5.26,0.0,0.0,394000,2153000.0,-0.9416195856873789,5.31
HK.00968,2020-03-12 09:36:00,5.27,5.31,5.31,5.26,0.0,0.0,316000,1723240.0,0.9505703422053199,5.26
HK.00968,2020-03-12 09:37:00,5.31,5.33,5.33,5.31,0.0,0.0,84000,460940.0,0.3766478342749617,5.31
HK.00968,2020-03-12 09:38:00,5.32,5.31,5.33,5.29,0.0,0.0,886000,4854860.0,-0.3752345215759937,5.33
HK.00968,2020-03-12 09:39:00,5.32,5.3,5.33,5.29,0.0,0.0,182000,997180.0,-0.18832391713747246,5.31
HK.00968,2020-03-12 09:40:00,5.3,5.31,5.31,5.3,0.0,0.0,72000,394000.0,0.18867924528301486,5.3
HK.00968,2020-03-12 09:41:00,5.31,5.29,5.31,5.27,0.0,0.0,568000,3098380.0,-0.3766478342749449,5.31
HK.00968,2020-03-12 09:42:00,5.28,5.29,5.29,5.26,0.0,0.0,260000,1415960.0,0.0,5.29
HK.00968,2020-03-12 09:43:00,5.28,5.29,5.29,5.28,0.0,0.0,8000,43620.0,0.0,5.29
HK.00968,2020-03-12 09:44:00,5.28,5.27,5.29,5.26,0.0,0.0,216000,1176840.0,-0.3780718336484019,5.29
HK.00968,2020-03-12 09:45:00,5.27,5.29,5.29,5.27,0.0,0.0,166000,904540.0,0.37950664136623274,5.27
HK.00968,2020-03-12 09:46:00,5.28,5.28,5.29,5.28,0.0,0.0,28000,152800.0,-0.18903591682419257,5.29
HK.00968,2020-03-12 09:47:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2020-03-12 09:48:00,5.28,5.29,5.29,5.28,0.0,0.0,102000,556900.0,0.18939393939393534,5.28
HK.00968,2020-03-12 09:49:00,5.29,5.27,5.29,5.26,0.0,0.0,348000,1896340.0,-0.3780718336484019,5.29
HK.00968,2020-03-12 09:50:00,5.28,5.27,5.32,5.27,0.0,0.0,980000,5353040.0,0.0,5.27
HK.00968,2020-03-12 09:51:00,5.27,5.26,5.27,5.26,0.0,0.0,46000,249820.0,-0.18975332068310793,5.27
HK.00968,2020-03-12 09:52:00,5.26,5.25,5.27,5.24,0.0,0.0,336000,1823340.0,-0.1901140684410606,5.26
HK.00968,2020-03-12 09:53:00,5.24,5.24,5.25,5.21,0.0,0.0,294000,1587080.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 09:54:00,5.24,5.26,5.26,5.23,0.0,0.0,104000,563020.0,0.3816793893129689,5.24
HK.00968,2020-03-12 09:55:00,5.25,5.23,5.26,5.23,0.0,0.0,144000,779860.0,-0.5703422053231818,5.26
HK.00968,2020-03-12 09:56:00,5.23,5.22,5.23,5.2,0.0,0.0,92000,496020.0,-0.19120458891014674,5.23
HK.00968,2020-03-12 09:57:00,5.22,5.23,5.24,5.21,0.0,0.0,658000,3552620.0,0.19157088122606658,5.22
HK.00968,2020-03-12 09:58:00,5.23,5.26,5.28,5.21,0.0,0.0,1062000,5763140.0,0.5736137667303892,5.23
HK.00968,2020-03-12 09:59:00,5.26,5.25,5.27,5.25,0.0,0.0,262000,1422820.0,-0.1901140684410606,5.26
HK.00968,2020-03-12 10:00:00,5.26,5.25,5.26,5.25,0.0,0.0,56000,303540.0,0.0,5.25
