code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-11 09:30:00,13.6,13.6,13.6,13.6,0.0,0.0,2464000,33510400.0,0.0,13.34
HK.00968,2020-12-11 09:31:00,13.58,13.58,13.6,13.54,0.0,0.0,792000,10758000.0,-0.14705882352940863,13.6
HK.00968,2020-12-11 09:32:00,13.6,13.44,13.62,13.44,0.0,0.0,642000,8699960.0,-1.0309278350515505,13.58
HK.00968,2020-12-11 09:33:00,13.44,13.36,13.44,13.36,0.0,0.0,348000,4667560.0,-0.5952380952380958,13.44
HK.00968,2020-12-11 09:34:00,13.38,13.46,13.48,13.38,0.0,0.0,1092000,14656680.0,0.7485029940119867,13.36
HK.00968,2020-12-11 09:35:00,13.46,13.42,13.46,13.4,0.0,0.0,214000,2876080.0,-0.2971768202080306,13.46
HK.00968,2020-12-11 09:36:00,13.44,13.44,13.44,13.42,0.0,0.0,48000,645040.0,0.149031296572277,13.42
HK.00968,2020-12-11 09:37:00,13.44,13.46,13.46,13.44,0.0,0.0,122000,1640920.0,0.14880952380953386,13.44
HK.00968,2020-12-11 09:38:00,13.46,13.56,13.56,13.46,0.0,0.0,1032000,13929160.0,0.7429420505200567,13.46
HK.00968,2020-12-11 09:39:00,13.56,13.48,13.56,13.48,0.0,0.0,318000,4296920.0,-0.5899705014749268,13.56
HK.00968,2020-12-11 09:40:00,13.5,13.5,13.5,13.5,0.0,0.0,26000,351000.0,0.14836795252225204,13.48
HK.00968,2020-12-11 09:41:00,13.5,13.58,13.58,13.48,0.0,0.0,510000,6889680.0,0.5925925925925931,13.5
HK.00968,2020-12-11 09:42:00,13.58,13.58,13.6,13.58,0.0,0.0,154000,2091600.0,0.0,13.58
HK.00968,2020-12-11 09:43:00,13.58,13.58,13.58,13.58,0.0,0.0,62000,841960.0,0.0,13.58
HK.00968,2020-12-11 09:44:00,13.58,13.56,13.58,13.54,0.0,0.0,116000,1573840.0,-0.1472754050073606,13.58
HK.00968,2020-12-11 09:45:00,13.56,13.56,13.58,13.56,0.0,0.0,66000,895280.0,0.0,13.56
HK.00968,2020-12-11 09:46:00,13.58,13.6,13.62,13.58,0.0,0.0,320000,4350720.0,0.29498525073745685,13.56
HK.00968,2020-12-11 09:47:00,13.62,13.66,13.66,13.62,0.0,0.0,96000,1308520.0,0.44117647058823894,13.6
HK.00968,2020-12-11 09:48:00,13.66,13.68,13.7,13.64,0.0,0.0,690000,9432960.0,0.14641288433381827,13.66
HK.00968,2020-12-11 09:49:00,13.68,13.6,13.68,13.6,0.0,0.0,108000,1470960.0,-0.5847953216374274,13.68
HK.00968,2020-12-11 09:50:00,13.58,13.68,13.68,13.58,0.0,0.0,180000,2450600.0,0.5882352941176475,13.6
HK.00968,2020-12-11 09:51:00,13.68,13.72,13.76,13.68,0.0,0.0,774000,10608920.0,0.2923976608187202,13.68
HK.00968,2020-12-11 09:52:00,13.76,13.76,13.76,13.72,0.0,0.0,58000,797360.0,0.2915451895043669,13.72
HK.00968,2020-12-11 09:53:00,13.74,13.74,13.76,13.72,0.0,0.0,174000,2391280.0,-0.14534883720929923,13.76
HK.00968,2020-12-11 09:54:00,13.76,13.76,13.76,13.74,0.0,0.0,92000,1264480.0,0.14556040756913807,13.74
HK.00968,2020-12-11 09:55:00,13.76,13.76,13.76,13.74,0.0,0.0,82000,1127440.0,0.0,13.76
HK.00968,2020-12-11 09:56:00,13.76,13.76,13.76,13.74,0.0,0.0,66000,907960.0,0.0,13.76
HK.00968,2020-12-11 09:57:00,13.76,13.76,13.76,13.74,0.0,0.0,106000,1457920.0,0.0,13.76
HK.00968,2020-12-11 09:58:00,13.76,13.76,13.78,13.72,0.0,0.0,596000,8197600.0,0.0,13.76
HK.00968,2020-12-11 09:59:00,13.72,13.72,13.76,13.7,0.0,0.0,258000,3539440.0,-0.29069767441859845,13.76
HK.00968,2020-12-11 10:00:00,13.7,13.68,13.7,13.68,0.0,0.0,46000,629560.0,-0.2915451895043799,13.72
