code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-03 09:30:00,4.89,4.89,4.89,4.89,0.0,0.0,78000,394680.0,0.0,4.86
HK.00968,2019-09-03 09:31:00,4.89,4.81,4.89,4.8,0.0,0.0,92000,459680.0,-1.6359918200409014,4.89
HK.00968,2019-09-03 09:32:00,4.81,4.77,4.81,4.73,0.0,0.0,254000,1257120.0,-0.8316008316008323,4.81
HK.00968,2019-09-03 09:33:00,4.79,4.82,4.82,4.79,0.0,0.0,246000,1223460.0,1.0482180293501198,4.77
HK.00968,2019-09-03 09:34:00,4.82,4.83,4.83,4.81,0.0,0.0,172000,857680.0,0.20746887966804536,4.82
HK.00968,2019-09-03 09:35:00,4.82,4.82,4.82,4.82,0.0,0.0,12000,59880.0,-0.20703933747411568,4.83
HK.00968,2019-09-03 09:36:00,4.83,4.77,4.83,4.77,0.0,0.0,208000,1032560.0,-1.0373443983402637,4.82
HK.00968,2019-09-03 09:37:00,4.77,4.75,4.79,4.75,0.0,0.0,428000,2110160.0,-0.41928721174003303,4.77
HK.00968,2019-09-03 09:38:00,4.76,4.77,4.77,4.76,0.0,0.0,56000,276500.0,0.4210526315789384,4.75
HK.00968,2019-09-03 09:39:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,78720.0,-0.41928721174003303,4.77
HK.00968,2019-09-03 09:40:00,4.74,4.71,4.75,4.71,0.0,0.0,126000,617480.0,-0.8421052631578954,4.75
HK.00968,2019-09-03 09:41:00,4.71,4.72,4.72,4.71,0.0,0.0,80000,390660.0,0.21231422505307404,4.71
HK.00968,2019-09-03 09:42:00,4.73,4.73,4.73,4.73,0.0,0.0,78000,382200.0,0.21186440677967533,4.72
HK.00968,2019-09-03 09:43:00,4.72,4.72,4.72,4.72,0.0,0.0,36000,176040.0,-0.21141649048627217,4.73
HK.00968,2019-09-03 09:44:00,4.72,4.72,4.73,4.72,0.0,0.0,64000,312980.0,0.0,4.72
HK.00968,2019-09-03 09:45:00,4.72,4.73,4.73,4.72,0.0,0.0,148000,724460.0,0.21186440677967533,4.72
HK.00968,2019-09-03 09:46:00,4.72,4.72,4.72,4.72,0.0,0.0,68000,332520.0,-0.21141649048627217,4.73
HK.00968,2019-09-03 09:47:00,4.72,4.71,4.72,4.71,0.0,0.0,16000,78200.0,-0.2118644067796565,4.72
HK.00968,2019-09-03 09:48:00,4.71,4.71,4.71,4.71,0.0,0.0,12000,58560.0,0.0,4.71
HK.00968,2019-09-03 09:49:00,4.71,4.71,4.71,4.71,0.0,0.0,38000,185440.0,0.0,4.71
HK.00968,2019-09-03 09:50:00,4.72,4.69,4.72,4.69,0.0,0.0,168000,818440.0,-0.4246284501061481,4.71
HK.00968,2019-09-03 09:51:00,4.7,4.7,4.71,4.69,0.0,0.0,138000,671880.0,0.21321961620468627,4.69
HK.00968,2019-09-03 09:52:00,4.69,4.69,4.7,4.69,0.0,0.0,218000,1059600.0,-0.21276595744680396,4.7
HK.00968,2019-09-03 09:53:00,4.69,4.69,4.7,4.69,0.0,0.0,242000,1176960.0,0.0,4.69
HK.00968,2019-09-03 09:54:00,4.69,4.7,4.71,4.69,0.0,0.0,24000,116860.0,0.21321961620468627,4.69
HK.00968,2019-09-03 09:55:00,4.7,4.71,4.71,4.7,0.0,0.0,10000,48720.0,0.21276595744680396,4.7
HK.00968,2019-09-03 09:56:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,48700.0,-0.21231422505307404,4.71
HK.00968,2019-09-03 09:57:00,4.7,4.71,4.71,4.7,0.0,0.0,88000,429360.0,0.21276595744680396,4.7
HK.00968,2019-09-03 09:58:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,48800.0,0.0,4.71
HK.00968,2019-09-03 09:59:00,4.71,4.71,4.72,4.71,0.0,0.0,16000,78100.0,0.0,4.71
HK.00968,2019-09-03 10:00:00,4.72,4.72,4.73,4.72,0.0,0.0,58000,283640.0,0.21231422505307404,4.71
HK.00968,2019-09-03 10:01:00,4.72,4.73,4.73,4.72,0.0,0.0,26000,127260.0,0.21186440677967533,4.72
HK.00968,2019-09-03 10:02:00,4.73,4.72,4.73,4.72,0.0,0.0,6000,29380.0,-0.21141649048627217,4.73
HK.00968,2019-09-03 10:03:00,4.72,4.72,4.72,4.71,0.0,0.0,40000,195480.0,0.0,4.72
HK.00968,2019-09-03 10:04:00,4.71,4.7,4.71,4.7,0.0,0.0,62000,302000.0,-0.423728813559313,4.72
